4.762463	1.314028
4.782991	1.171336
4.803519	1.028645
4.824047	0.885954
4.844575	0.743262
4.865103	0.600571
4.885630	0.457880
4.906158	0.315188
4.926686	0.172497
4.947214	0.313405
4.967742	0.454313
4.988270	0.595221
5.008798	0.736129
5.029326	0.877037
5.049853	1.017945
5.070381	1.158853
5.090909	1.299761
5.111437	1.440668
5.131965	1.581576
5.152493	1.662643
5.173021	1.743710
5.193548	1.824776
5.214076	1.905843
5.234604	1.986910
5.255132	2.067976
5.275660	2.149043
5.296188	2.230110
5.316716	2.311176
5.337243	2.392243
5.357771	2.257506
5.378299	2.122770
5.398827	1.988033
5.419355	1.853297
5.439883	1.718560
5.460411	1.583824
5.480938	1.449087
5.501466	1.314351
5.521994	1.179614
5.542522	1.044878
5.563050	1.112162
5.583578	1.179447
5.604106	1.246731
5.624633	1.314015
5.645161	1.381300
5.665689	1.448584
5.686217	1.515869
5.706745	1.583153
5.727273	1.650438
5.747801	1.717722
5.768328	1.776602
5.788856	1.835482
5.809384	1.894362
5.829912	1.953243
5.850440	2.012123
5.870968	2.071003
5.891496	2.129883
5.912023	2.188763
5.932551	2.247643
5.953079	2.306524
5.973607	2.235446
5.994135	2.164369
6.014663	2.093292
6.035191	2.022215
6.055718	1.951137
6.076246	1.880060
6.096774	1.808983
6.117302	1.737906
6.137830	1.666828
6.158358	1.595751
6.178886	1.490418
6.199413	1.385085
6.219941	1.279752
6.240469	1.174419
6.260997	1.069086
6.281525	0.963753
6.302053	0.858420
6.322581	0.753087
6.343109	0.647753
6.363636	0.542420
6.384164	0.509396
6.404692	0.476371
6.425220	0.443346
6.445748	0.410322
6.466276	0.377297
6.486804	0.344273
6.507331	0.311248
6.527859	0.278223
6.548387	0.245199
6.568915	0.212174
6.589443	0.210523
6.609971	0.208872
6.630499	0.207220
6.651026	0.205569
6.671554	0.203918
6.692082	0.202267
6.712610	0.200616
6.733138	0.198964
6.753666	0.197313
6.774194	0.195662
6.794721	0.177074
6.815249	0.158486
6.835777	0.139898
6.856305	0.121310
6.876833	0.102722
6.897361	0.084135
6.917889	0.065547
6.938416	0.046959
6.958944	0.028371
6.979472	0.009783
