4.577713	1.446902
4.598240	1.342724
4.618768	1.238546
4.639296	1.134367
4.659824	1.030189
4.680352	0.926011
4.700880	0.821832
4.721408	0.717654
4.741935	0.668661
4.762463	0.619667
4.782991	0.570674
4.803519	0.521681
4.824047	0.472688
4.844575	0.423694
4.865103	0.374701
4.885630	0.325708
4.906158	0.276715
4.926686	0.227721
4.947214	0.213987
4.967742	0.200253
4.988270	0.186518
5.008798	0.172784
5.029326	0.159050
5.049853	0.145316
5.070381	0.131581
5.090909	0.117847
5.111437	0.104113
5.131965	0.090378
5.152493	0.086758
5.173021	0.083137
5.193548	0.079516
5.214076	0.075896
5.234604	0.072275
5.255132	0.068654
5.275660	0.065033
5.296188	0.061413
5.316716	0.057792
5.337243	0.054171
5.357771	0.064146
5.378299	0.074122
5.398827	0.084097
5.419355	0.094072
5.439883	0.104047
5.460411	0.114022
5.480938	0.123997
5.501466	0.133972
5.521994	0.143947
5.542522	0.153923
5.563050	0.146522
5.583578	0.139122
5.604106	0.131721
5.624633	0.124321
5.645161	0.116920
5.665689	0.109520
5.686217	0.102119
5.706745	0.094719
5.727273	0.087318
5.747801	0.079918
5.768328	0.083384
5.788856	0.086851
5.809384	0.090318
5.829912	0.093785
5.850440	0.097251
5.870968	0.100718
5.891496	0.104185
5.912023	0.107652
5.932551	0.111118
5.953079	0.114585
5.973607	0.106182
5.994135	0.097779
6.014663	0.089376
6.035191	0.080973
6.055718	0.072570
6.076246	0.064167
6.096774	0.055764
6.117302	0.047361
6.137830	0.038958
6.158358	0.030555
6.178886	0.029458
6.199413	0.028361
6.219941	0.027264
6.240469	0.026167
6.260997	0.025069
6.281525	0.023972
6.302053	0.022875
6.322581	0.021778
6.343109	0.020680
6.363636	0.019583
6.384164	0.018851
6.404692	0.018119
6.425220	0.017387
6.445748	0.016655
6.466276	0.015923
6.486804	0.015192
6.507331	0.014460
6.527859	0.013728
6.548387	0.012996
6.568915	0.012264
6.589443	0.013130
6.609971	0.013996
6.630499	0.014862
6.651026	0.015728
6.671554	0.016595
6.692082	0.017461
6.712610	0.018327
6.733138	0.019193
6.753666	0.020059
6.774194	0.020926
6.794721	0.020292
6.815249	0.019658
6.835777	0.019024
6.856305	0.018390
6.876833	0.017757
6.897361	0.017123
6.917889	0.016489
6.938416	0.015855
6.958944	0.015222
6.979472	0.014588
