4.762463	0.118107
4.782991	0.127439
4.803519	0.136772
4.824047	0.146105
4.844575	0.155438
4.865103	0.164771
4.885630	0.174104
4.906158	0.183437
4.926686	0.192770
4.947214	0.302159
4.967742	0.411548
4.988270	0.520937
5.008798	0.630326
5.029326	0.739716
5.049853	0.849105
5.070381	0.958494
5.090909	1.067883
5.111437	1.177272
5.131965	1.286661
5.152493	1.220768
5.173021	1.154874
5.193548	1.088981
5.214076	1.023087
5.234604	0.957194
5.255132	0.891300
5.275660	0.825406
5.296188	0.759513
5.316716	0.693619
5.337243	0.627726
5.357771	0.650723
5.378299	0.673720
5.398827	0.696716
5.419355	0.719713
5.439883	0.742710
5.460411	0.765707
5.480938	0.788704
5.501466	0.811701
5.521994	0.834698
5.542522	0.857695
5.563050	0.858845
5.583578	0.859995
5.604106	0.861145
5.624633	0.862295
5.645161	0.863445
5.665689	0.864594
5.686217	0.865744
5.706745	0.866894
5.727273	0.868044
5.747801	0.869194
5.768328	0.797888
5.788856	0.726583
5.809384	0.655277
5.829912	0.583972
5.850440	0.512666
5.870968	0.441360
5.891496	0.370055
5.912023	0.298749
5.932551	0.227444
5.953079	0.156138
5.973607	0.145061
5.994135	0.133984
6.014663	0.122907
6.035191	0.111829
6.055718	0.100752
6.076246	0.089675
6.096774	0.078598
6.117302	0.067521
6.137830	0.056444
6.158358	0.045366
6.178886	0.048569
6.199413	0.051771
6.219941	0.054973
6.240469	0.058175
6.260997	0.061377
6.281525	0.064579
6.302053	0.067781
6.322581	0.070983
6.343109	0.074185
6.363636	0.077387
6.384164	0.081303
6.404692	0.085219
6.425220	0.089135
6.445748	0.093052
6.466276	0.096968
6.486804	0.100884
6.507331	0.104800
6.527859	0.108716
6.548387	0.112632
6.568915	0.116548
6.589443	0.116744
6.609971	0.116939
6.630499	0.117135
6.651026	0.117331
6.671554	0.117527
6.692082	0.117723
6.712610	0.117918
6.733138	0.118114
6.753666	0.118310
6.774194	0.118506
6.794721	0.111004
6.815249	0.103502
6.835777	0.096000
6.856305	0.088497
6.876833	0.080995
6.897361	0.073493
6.917889	0.065991
6.938416	0.058489
6.958944	0.050987
6.979472	0.043485
