4.762463	0.757557
4.782991	0.699999
4.803519	0.642440
4.824047	0.584881
4.844575	0.527322
4.865103	0.469764
4.885630	0.412205
4.906158	0.354646
4.926686	0.297088
4.947214	0.268864
4.967742	0.240641
4.988270	0.212418
5.008798	0.184194
5.029326	0.155971
5.049853	0.127748
5.070381	0.099524
5.090909	0.071301
5.111437	0.043078
5.131965	0.014854
5.152493	0.013443
5.173021	0.012032
5.193548	0.010621
5.214076	0.009210
5.234604	0.007799
5.255132	0.006387
5.275660	0.004976
5.296188	0.003565
5.316716	0.002154
5.337243	0.000743
5.357771	0.026018
5.378299	0.051292
5.398827	0.076567
5.419355	0.101842
5.439883	0.127117
5.460411	0.152392
5.480938	0.177666
5.501466	0.202941
5.521994	0.228216
5.542522	0.253491
5.563050	0.400491
5.583578	0.547490
5.604106	0.694490
5.624633	0.841490
5.645161	0.988489
5.665689	1.135489
5.686217	1.282489
5.706745	1.429488
5.727273	1.576488
5.747801	1.723488
5.768328	1.680147
5.788856	1.636806
5.809384	1.593465
5.829912	1.550124
5.850440	1.506784
5.870968	1.463443
5.891496	1.420102
5.912023	1.376761
5.932551	1.333421
5.953079	1.290080
5.973607	1.287913
5.994135	1.285746
6.014663	1.283579
6.035191	1.281412
6.055718	1.279245
6.076246	1.277078
6.096774	1.274911
6.117302	1.272744
6.137830	1.270577
6.158358	1.268409
6.178886	1.198601
6.199413	1.128793
6.219941	1.058985
6.240469	0.989177
6.260997	0.919369
6.281525	0.849561
6.302053	0.779752
6.322581	0.709944
6.343109	0.640136
6.363636	0.570328
6.384164	0.560501
6.404692	0.550675
6.425220	0.540848
6.445748	0.531021
6.466276	0.521194
6.486804	0.511368
6.507331	0.501541
6.527859	0.491714
6.548387	0.481887
6.568915	0.472061
6.589443	0.465233
6.609971	0.458405
6.630499	0.451577
6.651026	0.444750
6.671554	0.437922
6.692082	0.431094
6.712610	0.424267
6.733138	0.417439
6.753666	0.410611
6.774194	0.403784
6.794721	0.397106
6.815249	0.390428
6.835777	0.383751
6.856305	0.377073
6.876833	0.370395
6.897361	0.363717
6.917889	0.357040
6.938416	0.350362
6.958944	0.343684
6.979472	0.337006
