4.762463	0.140612
4.782991	0.140770
4.803519	0.140929
4.824047	0.141088
4.844575	0.141247
4.865103	0.141406
4.885630	0.141565
4.906158	0.141724
4.926686	0.141883
4.947214	0.174259
4.967742	0.206636
4.988270	0.239012
5.008798	0.271388
5.029326	0.303765
5.049853	0.336141
5.070381	0.368517
5.090909	0.400893
5.111437	0.433270
5.131965	0.465646
5.152493	0.499633
5.173021	0.533620
5.193548	0.567608
5.214076	0.601595
5.234604	0.635582
5.255132	0.669569
5.275660	0.703556
5.296188	0.737544
5.316716	0.771531
5.337243	0.805518
5.357771	0.764060
5.378299	0.722601
5.398827	0.681143
5.419355	0.639684
5.439883	0.598226
5.460411	0.556767
5.480938	0.515309
5.501466	0.473850
5.521994	0.432392
5.542522	0.390933
5.563050	0.437413
5.583578	0.483893
5.604106	0.530372
5.624633	0.576852
5.645161	0.623331
5.665689	0.669811
5.686217	0.716291
5.706745	0.762770
5.727273	0.809250
5.747801	0.855730
5.768328	0.785225
5.788856	0.714720
5.809384	0.644215
5.829912	0.573710
5.850440	0.503205
5.870968	0.432700
5.891496	0.362196
5.912023	0.291691
5.932551	0.221186
5.953079	0.150681
5.973607	0.147156
5.994135	0.143631
6.014663	0.140105
6.035191	0.136580
6.055718	0.133055
6.076246	0.129530
6.096774	0.126004
6.117302	0.122479
6.137830	0.118954
6.158358	0.115429
6.178886	0.123344
6.199413	0.131260
6.219941	0.139176
6.240469	0.147092
6.260997	0.155008
6.281525	0.162924
6.302053	0.170839
6.322581	0.178755
6.343109	0.186671
6.363636	0.194587
6.384164	0.178799
6.404692	0.163010
6.425220	0.147222
6.445748	0.131433
6.466276	0.115645
6.486804	0.099857
6.507331	0.084068
6.527859	0.068280
6.548387	0.052491
6.568915	0.036703
6.589443	0.044006
6.609971	0.051308
6.630499	0.058611
6.651026	0.065914
6.671554	0.073216
6.692082	0.080519
6.712610	0.087822
6.733138	0.095124
6.753666	0.102427
6.774194	0.109730
6.794721	0.118187
6.815249	0.126644
6.835777	0.135101
6.856305	0.143559
6.876833	0.152016
6.897361	0.160473
6.917889	0.168930
6.938416	0.177388
6.958944	0.185845
6.979472	0.194302
