4.762463	0.152562
4.782991	0.134669
4.803519	0.116776
4.824047	0.098883
4.844575	0.080990
4.865103	0.063097
4.885630	0.045204
4.906158	0.027310
4.926686	0.009417
4.947214	0.099365
4.967742	0.189314
4.988270	0.279262
5.008798	0.369210
5.029326	0.459158
5.049853	0.549106
5.070381	0.639054
5.090909	0.729002
5.111437	0.818950
5.131965	0.908898
5.152493	0.984772
5.173021	1.060646
5.193548	1.136520
5.214076	1.212393
5.234604	1.288267
5.255132	1.364141
5.275660	1.440015
5.296188	1.515889
5.316716	1.591763
5.337243	1.667636
5.357771	1.658453
5.378299	1.649269
5.398827	1.640085
5.419355	1.630901
5.439883	1.621717
5.460411	1.612533
5.480938	1.603350
5.501466	1.594166
5.521994	1.584982
5.542522	1.575798
5.563050	1.471519
5.583578	1.367239
5.604106	1.262960
5.624633	1.158680
5.645161	1.054401
5.665689	0.950121
5.686217	0.845842
5.706745	0.741562
5.727273	0.637283
5.747801	0.533004
5.768328	0.657565
5.788856	0.782126
5.809384	0.906688
5.829912	1.031249
5.850440	1.155810
5.870968	1.280372
5.891496	1.404933
5.912023	1.529494
5.932551	1.654056
5.953079	1.778617
5.973607	1.668047
5.994135	1.557478
6.014663	1.446908
6.035191	1.336338
6.055718	1.225768
6.076246	1.115199
6.096774	1.004629
6.117302	0.894059
6.137830	0.783490
6.158358	0.672920
6.178886	0.621970
6.199413	0.571020
6.219941	0.520070
6.240469	0.469120
6.260997	0.418171
6.281525	0.367221
6.302053	0.316271
6.322581	0.265321
6.343109	0.214371
6.363636	0.163421
6.384164	0.154385
6.404692	0.145349
6.425220	0.136313
6.445748	0.127276
6.466276	0.118240
6.486804	0.109204
6.507331	0.100168
6.527859	0.091131
6.548387	0.082095
6.568915	0.073059
6.589443	0.072607
6.609971	0.072155
6.630499	0.071703
6.651026	0.071251
6.671554	0.070800
6.692082	0.070348
6.712610	0.069896
6.733138	0.069444
6.753666	0.068992
6.774194	0.068541
6.794721	0.062029
6.815249	0.055518
6.835777	0.049007
6.856305	0.042495
6.876833	0.035984
6.897361	0.029472
6.917889	0.022961
6.938416	0.016450
6.958944	0.009938
6.979472	0.003427
