4.762463	4.215896
4.782991	4.422930
4.803519	4.629964
4.824047	4.836998
4.844575	5.044032
4.865103	5.251066
4.885630	5.458100
4.906158	5.665135
4.926686	5.872169
4.947214	5.686481
4.967742	5.500793
4.988270	5.315106
5.008798	5.129418
5.029326	4.943731
5.049853	4.758043
5.070381	4.572355
5.090909	4.386668
5.111437	4.200980
5.131965	4.015293
5.152493	3.734922
5.173021	3.454552
5.193548	3.174182
5.214076	2.893812
5.234604	2.613442
5.255132	2.333072
5.275660	2.052702
5.296188	1.772332
5.316716	1.491962
5.337243	1.211592
5.357771	1.206763
5.378299	1.201934
5.398827	1.197105
5.419355	1.192276
5.439883	1.187447
5.460411	1.182617
5.480938	1.177788
5.501466	1.172959
5.521994	1.168130
5.542522	1.163301
5.563050	1.454055
5.583578	1.744810
5.604106	2.035564
5.624633	2.326318
5.645161	2.617073
5.665689	2.907827
5.686217	3.198582
5.706745	3.489336
5.727273	3.780091
5.747801	4.070845
5.768328	3.684115
5.788856	3.297384
5.809384	2.910654
5.829912	2.523924
5.850440	2.137194
5.870968	1.750463
5.891496	1.363733
5.912023	0.977003
5.932551	0.590273
5.953079	0.203542
5.973607	0.184206
5.994135	0.164869
6.014663	0.145533
6.035191	0.126196
6.055718	0.106860
6.076246	0.087523
6.096774	0.068187
6.117302	0.048850
6.137830	0.029514
6.158358	0.010177
6.178886	0.009210
6.199413	0.008243
6.219941	0.007277
6.240469	0.006310
6.260997	0.005343
6.281525	0.004376
6.302053	0.003409
6.322581	0.002443
6.343109	0.001476
6.363636	0.000509
6.384164	0.000461
6.404692	0.000412
6.425220	0.000364
6.445748	0.000315
6.466276	0.000267
6.486804	0.000219
6.507331	0.000170
6.527859	0.000122
6.548387	0.000074
6.568915	0.000025
6.589443	0.000023
6.609971	0.000021
6.630499	0.000018
6.651026	0.000016
6.671554	0.000013
6.692082	0.000011
6.712610	0.000009
6.733138	0.000006
6.753666	0.000004
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000001
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
