6.425220	0.534278
6.445748	0.552910
6.466276	0.571542
6.486804	0.590174
6.507331	0.608806
6.527859	0.627438
6.548387	0.646070
6.568915	0.664702
6.589443	0.719321
6.609971	0.773940
6.630499	0.828559
6.651026	0.883178
6.671554	0.937796
6.692082	0.992415
6.712610	1.047034
6.733138	1.101653
6.753666	1.156272
6.774194	1.210891
6.794721	1.164972
6.815249	1.119054
6.835777	1.073136
6.856305	1.027218
6.876833	0.981300
6.897361	0.935381
6.917889	0.889463
6.938416	0.843545
6.958944	0.797627
6.979472	0.751709
