4.762463	1.984204
4.782991	1.835837
4.803519	1.687469
4.824047	1.539102
4.844575	1.390734
4.865103	1.242367
4.885630	1.094000
4.906158	0.945632
4.926686	0.797265
4.947214	0.772766
4.967742	0.748267
4.988270	0.723768
5.008798	0.699269
5.029326	0.674771
5.049853	0.650272
5.070381	0.625773
5.090909	0.601274
5.111437	0.576775
5.131965	0.552277
5.152493	0.504080
5.173021	0.455884
5.193548	0.407688
5.214076	0.359492
5.234604	0.311296
5.255132	0.263100
5.275660	0.214903
5.296188	0.166707
5.316716	0.118511
5.337243	0.070315
5.357771	0.110606
5.378299	0.150898
5.398827	0.191189
5.419355	0.231480
5.439883	0.271771
5.460411	0.312063
5.480938	0.352354
5.501466	0.392645
5.521994	0.432937
5.542522	0.473228
5.563050	0.526484
5.583578	0.579740
5.604106	0.632996
5.624633	0.686252
5.645161	0.739507
5.665689	0.792763
5.686217	0.846019
5.706745	0.899275
5.727273	0.952531
5.747801	1.005787
5.768328	0.931588
5.788856	0.857389
5.809384	0.783189
5.829912	0.708990
5.850440	0.634791
5.870968	0.560592
5.891496	0.486393
5.912023	0.412193
5.932551	0.337994
5.953079	0.263795
5.973607	0.341217
5.994135	0.418639
6.014663	0.496061
6.035191	0.573483
6.055718	0.650906
6.076246	0.728328
6.096774	0.805750
6.117302	0.883172
6.137830	0.960594
6.158358	1.038016
6.178886	0.999186
6.199413	0.960356
6.219941	0.921526
6.240469	0.882696
6.260997	0.843866
6.281525	0.805036
6.302053	0.766206
6.322581	0.727376
6.343109	0.688546
6.363636	0.649716
6.384164	0.600804
6.404692	0.551891
6.425220	0.502978
6.445748	0.454065
6.466276	0.405153
6.486804	0.356240
6.507331	0.307327
6.527859	0.258415
6.548387	0.209502
6.568915	0.160589
6.589443	0.162414
6.609971	0.164238
6.630499	0.166063
6.651026	0.167887
6.671554	0.169712
6.692082	0.171536
6.712610	0.173360
6.733138	0.175185
6.753666	0.177009
6.774194	0.178834
6.794721	0.166115
6.815249	0.153396
6.835777	0.140677
6.856305	0.127957
6.876833	0.115238
6.897361	0.102519
6.917889	0.089800
6.938416	0.077081
6.958944	0.064362
6.979472	0.051643
