4.762463	0.666345
4.782991	0.588193
4.803519	0.510042
4.824047	0.431890
4.844575	0.353738
4.865103	0.275587
4.885630	0.197435
4.906158	0.119284
4.926686	0.041132
4.947214	0.037225
4.967742	0.033317
4.988270	0.029410
5.008798	0.025502
5.029326	0.021594
5.049853	0.017687
5.070381	0.013779
5.090909	0.009872
5.111437	0.005964
5.131965	0.002057
5.152493	0.001861
5.173021	0.001666
5.193548	0.001470
5.214076	0.001275
5.234604	0.001080
5.255132	0.000884
5.275660	0.000689
5.296188	0.000494
5.316716	0.000298
5.337243	0.000103
5.357771	0.029720
5.378299	0.059338
5.398827	0.088956
5.419355	0.118573
5.439883	0.148191
5.460411	0.177808
5.480938	0.207426
5.501466	0.237043
5.521994	0.266661
5.542522	0.296279
5.563050	0.285909
5.583578	0.275538
5.604106	0.265168
5.624633	0.254798
5.645161	0.244428
5.665689	0.234058
5.686217	0.223688
5.706745	0.213318
5.727273	0.202948
5.747801	0.192578
5.768328	0.393525
5.788856	0.594473
5.809384	0.795420
5.829912	0.996368
5.850440	1.197315
5.870968	1.398263
5.891496	1.599210
5.912023	1.800158
5.932551	2.001105
5.953079	2.202053
5.973607	2.093591
5.994135	1.985129
6.014663	1.876667
6.035191	1.768205
6.055718	1.659743
6.076246	1.551280
6.096774	1.442818
6.117302	1.334356
6.137830	1.225894
6.158358	1.117432
6.178886	1.212742
6.199413	1.308052
6.219941	1.403362
6.240469	1.498672
6.260997	1.593982
6.281525	1.689292
6.302053	1.784602
6.322581	1.879911
6.343109	1.975221
6.363636	2.070531
6.384164	1.933085
6.404692	1.795640
6.425220	1.658194
6.445748	1.520748
6.466276	1.383302
6.486804	1.245857
6.507331	1.108411
6.527859	0.970965
6.548387	0.833519
6.568915	0.696074
6.589443	0.635872
6.609971	0.575670
6.630499	0.515469
6.651026	0.455267
6.671554	0.395066
6.692082	0.334864
6.712610	0.274663
6.733138	0.214461
6.753666	0.154260
6.774194	0.094058
6.794721	0.108825
6.815249	0.123591
6.835777	0.138357
6.856305	0.153124
6.876833	0.167890
6.897361	0.182656
6.917889	0.197423
6.938416	0.212189
6.958944	0.226955
6.979472	0.241722
