4.762463	3.632968
4.782991	3.823345
4.803519	4.013722
4.824047	4.204100
4.844575	4.394477
4.865103	4.584855
4.885630	4.775232
4.906158	4.965609
4.926686	5.155987
4.947214	4.819026
4.967742	4.482066
4.988270	4.145106
5.008798	3.808146
5.029326	3.471185
5.049853	3.134225
5.070381	2.797265
5.090909	2.460304
5.111437	2.123344
5.131965	1.786384
5.152493	1.820489
5.173021	1.854593
5.193548	1.888698
5.214076	1.922803
5.234604	1.956908
5.255132	1.991013
5.275660	2.025117
5.296188	2.059222
5.316716	2.093327
5.337243	2.127432
5.357771	1.935516
5.378299	1.743601
5.398827	1.551685
5.419355	1.359770
5.439883	1.167855
5.460411	0.975939
5.480938	0.784024
5.501466	0.592108
5.521994	0.400193
5.542522	0.208277
5.563050	0.191039
5.583578	0.173800
5.604106	0.156561
5.624633	0.139322
5.645161	0.122084
5.665689	0.104845
5.686217	0.087606
5.706745	0.070368
5.727273	0.053129
5.747801	0.035890
5.768328	0.032481
5.788856	0.029071
5.809384	0.025662
5.829912	0.022252
5.850440	0.018842
5.870968	0.015433
5.891496	0.012023
5.912023	0.008614
5.932551	0.005204
5.953079	0.001795
5.973607	0.001624
5.994135	0.001454
6.014663	0.001283
6.035191	0.001113
6.055718	0.000942
6.076246	0.000772
6.096774	0.000601
6.117302	0.000431
6.137830	0.000260
6.158358	0.000090
6.178886	0.000081
6.199413	0.000073
6.219941	0.000064
6.240469	0.000056
6.260997	0.000047
6.281525	0.000039
6.302053	0.000030
6.322581	0.000022
6.343109	0.000013
6.363636	0.000004
6.384164	0.000004
6.404692	0.000004
6.425220	0.000003
6.445748	0.000003
6.466276	0.000002
6.486804	0.000002
6.507331	0.000002
6.527859	0.000001
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
