4.762463	0.113059
4.782991	0.099799
4.803519	0.086539
4.824047	0.073279
4.844575	0.060019
4.865103	0.046759
4.885630	0.033499
4.906158	0.020239
4.926686	0.006979
4.947214	0.035871
4.967742	0.064763
4.988270	0.093655
5.008798	0.122547
5.029326	0.151440
5.049853	0.180332
5.070381	0.209224
5.090909	0.238116
5.111437	0.267008
5.131965	0.295900
5.152493	0.408177
5.173021	0.520453
5.193548	0.632729
5.214076	0.745006
5.234604	0.857282
5.255132	0.969559
5.275660	1.081835
5.296188	1.194111
5.316716	1.306388
5.337243	1.418664
5.357771	1.498166
5.378299	1.577667
5.398827	1.657169
5.419355	1.736671
5.439883	1.816172
5.460411	1.895674
5.480938	1.975176
5.501466	2.054678
5.521994	2.134179
5.542522	2.213681
5.563050	2.128991
5.583578	2.044300
5.604106	1.959610
5.624633	1.874919
5.645161	1.790229
5.665689	1.705539
5.686217	1.620848
5.706745	1.536158
5.727273	1.451468
5.747801	1.366777
5.768328	1.340377
5.788856	1.313976
5.809384	1.287575
5.829912	1.261174
5.850440	1.234773
5.870968	1.208372
5.891496	1.181971
5.912023	1.155571
5.932551	1.129170
5.953079	1.102769
5.973607	1.145781
5.994135	1.188794
6.014663	1.231807
6.035191	1.274819
6.055718	1.317832
6.076246	1.360845
6.096774	1.403857
6.117302	1.446870
6.137830	1.489883
6.158358	1.532895
6.178886	1.394659
6.199413	1.256423
6.219941	1.118187
6.240469	0.979950
6.260997	0.841714
6.281525	0.703478
6.302053	0.565241
6.322581	0.427005
6.343109	0.288769
6.363636	0.150533
6.384164	0.158398
6.404692	0.166264
6.425220	0.174130
6.445748	0.181996
6.466276	0.189861
6.486804	0.197727
6.507331	0.205593
6.527859	0.213459
6.548387	0.221324
6.568915	0.229190
6.589443	0.214806
6.609971	0.200422
6.630499	0.186037
6.651026	0.171653
6.671554	0.157269
6.692082	0.142884
6.712610	0.128500
6.733138	0.114116
6.753666	0.099732
6.774194	0.085347
6.794721	0.077239
6.815249	0.069131
6.835777	0.061023
6.856305	0.052915
6.876833	0.044807
6.897361	0.036699
6.917889	0.028591
6.938416	0.020483
6.958944	0.012375
6.979472	0.004267
