4.762463	12.026433
4.782991	11.324002
4.803519	10.621572
4.824047	9.919141
4.844575	9.216711
4.865103	8.514281
4.885630	7.811850
4.906158	7.109420
4.926686	6.406990
4.947214	6.548343
4.967742	6.689696
4.988270	6.831049
5.008798	6.972402
5.029326	7.113755
5.049853	7.255108
5.070381	7.396461
5.090909	7.537814
5.111437	7.679167
5.131965	7.820520
5.152493	7.562876
5.173021	7.305232
5.193548	7.047588
5.214076	6.789943
5.234604	6.532299
5.255132	6.274655
5.275660	6.017011
5.296188	5.759366
5.316716	5.501722
5.337243	5.244078
5.357771	4.745890
5.378299	4.247703
5.398827	3.749516
5.419355	3.251328
5.439883	2.753141
5.460411	2.254953
5.480938	1.756766
5.501466	1.258579
5.521994	0.760391
5.542522	0.262204
5.563050	0.237295
5.583578	0.212385
5.604106	0.187476
5.624633	0.162566
5.645161	0.137657
5.665689	0.112748
5.686217	0.087838
5.706745	0.062929
5.727273	0.038020
5.747801	0.013110
5.768328	0.011865
5.788856	0.010619
5.809384	0.009374
5.829912	0.008128
5.850440	0.006883
5.870968	0.005637
5.891496	0.004392
5.912023	0.003146
5.932551	0.001901
5.953079	0.000656
5.973607	0.022653
5.994135	0.044650
6.014663	0.066647
6.035191	0.088644
6.055718	0.110641
6.076246	0.132638
6.096774	0.154635
6.117302	0.176632
6.137830	0.198629
6.158358	0.220626
6.178886	0.232756
6.199413	0.244885
6.219941	0.257015
6.240469	0.269144
6.260997	0.281274
6.281525	0.293403
6.302053	0.305533
6.322581	0.317662
6.343109	0.329792
6.363636	0.341921
6.384164	0.353557
6.404692	0.365193
6.425220	0.376830
6.445748	0.388466
6.466276	0.400102
6.486804	0.411738
6.507331	0.423374
6.527859	0.435010
6.548387	0.446646
6.568915	0.458283
6.589443	0.436805
6.609971	0.415328
6.630499	0.393850
6.651026	0.372373
6.671554	0.350895
6.692082	0.329417
6.712610	0.307940
6.733138	0.286462
6.753666	0.264985
6.774194	0.243507
6.794721	0.264493
6.815249	0.285478
6.835777	0.306464
6.856305	0.327449
6.876833	0.348435
6.897361	0.369420
6.917889	0.390406
6.938416	0.411391
6.958944	0.432376
6.979472	0.453362
