4.762463	0.054622
4.782991	0.048215
4.803519	0.041809
4.824047	0.035403
4.844575	0.028997
4.865103	0.022590
4.885630	0.016184
4.906158	0.009778
4.926686	0.003372
4.947214	0.003051
4.967742	0.002731
4.988270	0.002411
5.008798	0.002090
5.029326	0.001770
5.049853	0.001450
5.070381	0.001130
5.090909	0.000809
5.111437	0.000489
5.131965	0.000169
5.152493	0.082056
5.173021	0.163943
5.193548	0.245831
5.214076	0.327718
5.234604	0.409606
5.255132	0.491493
5.275660	0.573381
5.296188	0.655268
5.316716	0.737155
5.337243	0.819043
5.357771	0.807780
5.378299	0.796518
5.398827	0.785255
5.419355	0.773993
5.439883	0.762730
5.460411	0.751468
5.480938	0.740205
5.501466	0.728943
5.521994	0.717680
5.542522	0.706418
5.563050	0.767282
5.583578	0.828146
5.604106	0.889011
5.624633	0.949875
5.645161	1.010740
5.665689	1.071604
5.686217	1.132469
5.706745	1.193333
5.727273	1.254198
5.747801	1.315062
5.768328	1.333462
5.788856	1.351862
5.809384	1.370262
5.829912	1.388663
5.850440	1.407063
5.870968	1.425463
5.891496	1.443863
5.912023	1.462263
5.932551	1.480663
5.953079	1.499063
5.973607	1.428318
5.994135	1.357572
6.014663	1.286827
6.035191	1.216081
6.055718	1.145336
6.076246	1.074590
6.096774	1.003845
6.117302	0.933099
6.137830	0.862354
6.158358	0.791608
6.178886	0.731762
6.199413	0.671916
6.219941	0.612071
6.240469	0.552225
6.260997	0.492379
6.281525	0.432533
6.302053	0.372687
6.322581	0.312841
6.343109	0.252995
6.363636	0.193149
6.384164	0.179919
6.404692	0.166689
6.425220	0.153459
6.445748	0.140228
6.466276	0.126998
6.486804	0.113768
6.507331	0.100538
6.527859	0.087308
6.548387	0.074077
6.568915	0.060847
6.589443	0.065305
6.609971	0.069762
6.630499	0.074219
6.651026	0.078677
6.671554	0.083134
6.692082	0.087592
6.712610	0.092049
6.733138	0.096507
6.753666	0.100964
6.774194	0.105422
6.794721	0.095407
6.815249	0.085392
6.835777	0.075376
6.856305	0.065361
6.876833	0.055346
6.897361	0.045331
6.917889	0.035316
6.938416	0.025301
6.958944	0.015286
6.979472	0.005271
