4.762463	0.422833
4.782991	0.471520
4.803519	0.520208
4.824047	0.568895
4.844575	0.617583
4.865103	0.666270
4.885630	0.714958
4.906158	0.763645
4.926686	0.812333
4.947214	0.735161
4.967742	0.657990
4.988270	0.580818
5.008798	0.503646
5.029326	0.426475
5.049853	0.349303
5.070381	0.272132
5.090909	0.194960
5.111437	0.117788
5.131965	0.040617
5.152493	0.036758
5.173021	0.032899
5.193548	0.029041
5.214076	0.025182
5.234604	0.021324
5.255132	0.017465
5.275660	0.013607
5.296188	0.009748
5.316716	0.005889
5.337243	0.002031
5.357771	0.059055
5.378299	0.116079
5.398827	0.173102
5.419355	0.230126
5.439883	0.287150
5.460411	0.344174
5.480938	0.401198
5.501466	0.458222
5.521994	0.515246
5.542522	0.572270
5.563050	0.604973
5.583578	0.637677
5.604106	0.670380
5.624633	0.703083
5.645161	0.735787
5.665689	0.768490
5.686217	0.801194
5.706745	0.833897
5.727273	0.866601
5.747801	0.899304
5.768328	0.856161
5.788856	0.813018
5.809384	0.769875
5.829912	0.726731
5.850440	0.683588
5.870968	0.640445
5.891496	0.597302
5.912023	0.554158
5.932551	0.511015
5.953079	0.467872
5.973607	0.480641
5.994135	0.493410
6.014663	0.506179
6.035191	0.518948
6.055718	0.531717
6.076246	0.544486
6.096774	0.557255
6.117302	0.570024
6.137830	0.582793
6.158358	0.595562
6.178886	0.561373
6.199413	0.527183
6.219941	0.492994
6.240469	0.458805
6.260997	0.424616
6.281525	0.390427
6.302053	0.356237
6.322581	0.322048
6.343109	0.287859
6.363636	0.253670
6.384164	0.276837
6.404692	0.300005
6.425220	0.323172
6.445748	0.346340
6.466276	0.369507
6.486804	0.392674
6.507331	0.415842
6.527859	0.439009
6.548387	0.462177
6.568915	0.485344
6.589443	0.441724
6.609971	0.398104
6.630499	0.354484
6.651026	0.310864
6.671554	0.267244
6.692082	0.223624
6.712610	0.180004
6.733138	0.136384
6.753666	0.092764
6.774194	0.049144
6.794721	0.049451
6.815249	0.049757
6.835777	0.050064
6.856305	0.050371
6.876833	0.050678
6.897361	0.050984
6.917889	0.051291
6.938416	0.051598
6.958944	0.051904
6.979472	0.052211
