4.762463	1.827695
4.782991	1.922169
4.803519	2.016642
4.824047	2.111115
4.844575	2.205588
4.865103	2.300061
4.885630	2.394534
4.906158	2.489007
4.926686	2.583480
4.947214	2.421434
4.967742	2.259388
4.988270	2.097343
5.008798	1.935297
5.029326	1.773251
5.049853	1.611205
5.070381	1.449159
5.090909	1.287113
5.111437	1.125067
5.131965	0.963022
5.152493	0.996612
5.173021	1.030202
5.193548	1.063792
5.214076	1.097382
5.234604	1.130972
5.255132	1.164562
5.275660	1.198152
5.296188	1.231742
5.316716	1.265332
5.337243	1.298922
5.357771	1.417341
5.378299	1.535759
5.398827	1.654177
5.419355	1.772595
5.439883	1.891013
5.460411	2.009431
5.480938	2.127850
5.501466	2.246268
5.521994	2.364686
5.542522	2.483104
5.563050	2.313917
5.583578	2.144730
5.604106	1.975543
5.624633	1.806356
5.645161	1.637169
5.665689	1.467982
5.686217	1.298794
5.706745	1.129607
5.727273	0.960420
5.747801	0.791233
5.768328	0.732743
5.788856	0.674253
5.809384	0.615763
5.829912	0.557272
5.850440	0.498782
5.870968	0.440292
5.891496	0.381802
5.912023	0.323312
5.932551	0.264821
5.953079	0.206331
5.973607	0.195068
5.994135	0.183805
6.014663	0.172542
6.035191	0.161279
6.055718	0.150016
6.076246	0.138753
6.096774	0.127490
6.117302	0.116227
6.137830	0.104964
6.158358	0.093701
6.178886	0.093138
6.199413	0.092575
6.219941	0.092012
6.240469	0.091449
6.260997	0.090886
6.281525	0.090322
6.302053	0.089759
6.322581	0.089196
6.343109	0.088633
6.363636	0.088070
6.384164	0.188103
6.404692	0.288137
6.425220	0.388170
6.445748	0.488204
6.466276	0.588238
6.486804	0.688271
6.507331	0.788305
6.527859	0.888338
6.548387	0.988372
6.568915	1.088405
6.589443	0.993345
6.609971	0.898285
6.630499	0.803225
6.651026	0.708165
6.671554	0.613105
6.692082	0.518045
6.712610	0.422985
6.733138	0.327925
6.753666	0.232865
6.774194	0.137805
6.794721	0.124714
6.815249	0.111622
6.835777	0.098531
6.856305	0.085439
6.876833	0.072348
6.897361	0.059256
6.917889	0.046165
6.938416	0.033073
6.958944	0.019982
6.979472	0.006890
