4.762463	0.043543
4.782991	0.038436
4.803519	0.033329
4.824047	0.028222
4.844575	0.023115
4.865103	0.018009
4.885630	0.012902
4.906158	0.007795
4.926686	0.002688
4.947214	0.010677
4.967742	0.018667
4.988270	0.026657
5.008798	0.034646
5.029326	0.042636
5.049853	0.050626
5.070381	0.058615
5.090909	0.066605
5.111437	0.074595
5.131965	0.082584
5.152493	0.256128
5.173021	0.429672
5.193548	0.603216
5.214076	0.776760
5.234604	0.950304
5.255132	1.123848
5.275660	1.297392
5.296188	1.470936
5.316716	1.644480
5.337243	1.818024
5.357771	1.834946
5.378299	1.851868
5.398827	1.868790
5.419355	1.885712
5.439883	1.902634
5.460411	1.919557
5.480938	1.936479
5.501466	1.953401
5.521994	1.970323
5.542522	1.987245
5.563050	1.930377
5.583578	1.873508
5.604106	1.816639
5.624633	1.759771
5.645161	1.702902
5.665689	1.646033
5.686217	1.589164
5.706745	1.532296
5.727273	1.475427
5.747801	1.418558
5.768328	1.399225
5.788856	1.379891
5.809384	1.360558
5.829912	1.341225
5.850440	1.321891
5.870968	1.302558
5.891496	1.283225
5.912023	1.263891
5.932551	1.244558
5.953079	1.225224
5.973607	1.207768
5.994135	1.190311
6.014663	1.172855
6.035191	1.155398
6.055718	1.137941
6.076246	1.120485
6.096774	1.103028
6.117302	1.085571
6.137830	1.068115
6.158358	1.050658
6.178886	0.992071
6.199413	0.933483
6.219941	0.874895
6.240469	0.816308
6.260997	0.757720
6.281525	0.699132
6.302053	0.640545
6.322581	0.581957
6.343109	0.523369
6.363636	0.464782
6.384164	0.445362
6.404692	0.425943
6.425220	0.406524
6.445748	0.387104
6.466276	0.367685
6.486804	0.348266
6.507331	0.328846
6.527859	0.309427
6.548387	0.290008
6.568915	0.270588
6.589443	0.253127
6.609971	0.235666
6.630499	0.218206
6.651026	0.200745
6.671554	0.183284
6.692082	0.165823
6.712610	0.148362
6.733138	0.130901
6.753666	0.113440
6.774194	0.095979
6.794721	0.086861
6.815249	0.077743
6.835777	0.068625
6.856305	0.059507
6.876833	0.050389
6.897361	0.041271
6.917889	0.032153
6.938416	0.023035
6.958944	0.013917
6.979472	0.004799
