4.762463	0.013802
4.782991	0.012184
4.803519	0.010565
4.824047	0.008946
4.844575	0.007327
4.865103	0.005708
4.885630	0.004090
4.906158	0.002471
4.926686	0.000852
4.947214	0.000771
4.967742	0.000690
4.988270	0.000609
5.008798	0.000528
5.029326	0.000447
5.049853	0.000366
5.070381	0.000285
5.090909	0.000204
5.111437	0.000124
5.131965	0.000043
5.152493	0.068410
5.173021	0.136776
5.193548	0.205143
5.214076	0.273510
5.234604	0.341877
5.255132	0.410244
5.275660	0.478611
5.296188	0.546978
5.316716	0.615345
5.337243	0.683712
5.357771	0.792794
5.378299	0.901877
5.398827	1.010960
5.419355	1.120042
5.439883	1.229125
5.460411	1.338207
5.480938	1.447290
5.501466	1.556372
5.521994	1.665455
5.542522	1.774538
5.563050	1.717836
5.583578	1.661135
5.604106	1.604434
5.624633	1.547732
5.645161	1.491031
5.665689	1.434330
5.686217	1.377628
5.706745	1.320927
5.727273	1.264226
5.747801	1.207525
5.768328	1.254414
5.788856	1.301303
5.809384	1.348192
5.829912	1.395082
5.850440	1.441971
5.870968	1.488860
5.891496	1.535749
5.912023	1.582639
5.932551	1.629528
5.953079	1.676417
5.973607	1.542020
5.994135	1.407622
6.014663	1.273225
6.035191	1.138827
6.055718	1.004430
6.076246	0.870032
6.096774	0.735635
6.117302	0.601238
6.137830	0.466840
6.158358	0.332443
6.178886	0.319507
6.199413	0.306572
6.219941	0.293636
6.240469	0.280701
6.260997	0.267765
6.281525	0.254830
6.302053	0.241895
6.322581	0.228959
6.343109	0.216024
6.363636	0.203088
6.384164	0.196226
6.404692	0.189364
6.425220	0.182501
6.445748	0.175639
6.466276	0.168777
6.486804	0.161915
6.507331	0.155052
6.527859	0.148190
6.548387	0.141328
6.568915	0.134465
6.589443	0.127907
6.609971	0.121348
6.630499	0.114789
6.651026	0.108231
6.671554	0.101672
6.692082	0.095113
6.712610	0.088555
6.733138	0.081996
6.753666	0.075437
6.774194	0.068879
6.794721	0.062335
6.815249	0.055792
6.835777	0.049248
6.856305	0.042705
6.876833	0.036161
6.897361	0.029618
6.917889	0.023074
6.938416	0.016531
6.958944	0.009987
6.979472	0.003444
