4.762463	7.116560
4.782991	6.524061
4.803519	5.931562
4.824047	5.339063
4.844575	4.746564
4.865103	4.154065
4.885630	3.561565
4.906158	2.969066
4.926686	2.376567
4.947214	2.301174
4.967742	2.225781
4.988270	2.150388
5.008798	2.074995
5.029326	1.999602
5.049853	1.924209
5.070381	1.848816
5.090909	1.773423
5.111437	1.698030
5.131965	1.622637
5.152493	1.638482
5.173021	1.654327
5.193548	1.670173
5.214076	1.686018
5.234604	1.701863
5.255132	1.717708
5.275660	1.733554
5.296188	1.749399
5.316716	1.765244
5.337243	1.781089
5.357771	1.736114
5.378299	1.691138
5.398827	1.646162
5.419355	1.601186
5.439883	1.556210
5.460411	1.511234
5.480938	1.466259
5.501466	1.421283
5.521994	1.376307
5.542522	1.331331
5.563050	1.237546
5.583578	1.143761
5.604106	1.049976
5.624633	0.956191
5.645161	0.862406
5.665689	0.768621
5.686217	0.674836
5.706745	0.581051
5.727273	0.487266
5.747801	0.393481
5.768328	0.571865
5.788856	0.750248
5.809384	0.928631
5.829912	1.107014
5.850440	1.285397
5.870968	1.463780
5.891496	1.642163
5.912023	1.820546
5.932551	1.998929
5.953079	2.177312
5.973607	2.218923
5.994135	2.260534
6.014663	2.302144
6.035191	2.343755
6.055718	2.385366
6.076246	2.426976
6.096774	2.468587
6.117302	2.510198
6.137830	2.551808
6.158358	2.593419
6.178886	2.510502
6.199413	2.427584
6.219941	2.344667
6.240469	2.261750
6.260997	2.178832
6.281525	2.095915
6.302053	2.012997
6.322581	1.930080
6.343109	1.847163
6.363636	1.764245
6.384164	1.609719
6.404692	1.455192
6.425220	1.300665
6.445748	1.146139
6.466276	0.991612
6.486804	0.837085
6.507331	0.682558
6.527859	0.528032
6.548387	0.373505
6.568915	0.218978
6.589443	0.211252
6.609971	0.203526
6.630499	0.195799
6.651026	0.188073
6.671554	0.180347
6.692082	0.172620
6.712610	0.164894
6.733138	0.157168
6.753666	0.149441
6.774194	0.141715
6.794721	0.128252
6.815249	0.114789
6.835777	0.101326
6.856305	0.087863
6.876833	0.074400
6.897361	0.060937
6.917889	0.047474
6.938416	0.034012
6.958944	0.020549
6.979472	0.007086
