4.762463	0.233658
4.782991	0.206254
4.803519	0.178849
4.824047	0.151445
4.844575	0.124041
4.865103	0.096636
4.885630	0.069232
4.906158	0.041828
4.926686	0.014423
4.947214	0.013053
4.967742	0.011683
4.988270	0.010313
5.008798	0.008942
5.029326	0.007572
5.049853	0.006202
5.070381	0.004832
5.090909	0.003462
5.111437	0.002091
5.131965	0.000721
5.152493	0.062326
5.173021	0.123931
5.193548	0.185535
5.214076	0.247140
5.234604	0.308745
5.255132	0.370349
5.275660	0.431954
5.296188	0.493559
5.316716	0.555163
5.337243	0.616768
5.357771	0.730860
5.378299	0.844952
5.398827	0.959044
5.419355	1.073136
5.439883	1.187228
5.460411	1.301320
5.480938	1.415412
5.501466	1.529504
5.521994	1.643596
5.542522	1.757688
5.563050	1.701719
5.583578	1.645751
5.604106	1.589782
5.624633	1.533813
5.645161	1.477845
5.665689	1.421876
5.686217	1.365908
5.706745	1.309939
5.727273	1.253970
5.747801	1.198002
5.768328	1.275379
5.788856	1.352755
5.809384	1.430132
5.829912	1.507509
5.850440	1.584885
5.870968	1.662262
5.891496	1.739639
5.912023	1.817016
5.932551	1.894392
5.953079	1.971769
5.973607	1.876961
5.994135	1.782153
6.014663	1.687344
6.035191	1.592536
6.055718	1.497728
6.076246	1.402919
6.096774	1.308111
6.117302	1.213303
6.137830	1.118495
6.158358	1.023686
6.178886	0.926436
6.199413	0.829186
6.219941	0.731936
6.240469	0.634686
6.260997	0.537435
6.281525	0.440185
6.302053	0.342935
6.322581	0.245685
6.343109	0.148435
6.363636	0.051184
6.384164	0.058656
6.404692	0.066129
6.425220	0.073601
6.445748	0.081073
6.466276	0.088545
6.486804	0.096017
6.507331	0.103489
6.527859	0.110961
6.548387	0.118433
6.568915	0.125906
6.589443	0.126279
6.609971	0.126653
6.630499	0.127026
6.651026	0.127400
6.671554	0.127774
6.692082	0.128147
6.712610	0.128521
6.733138	0.128894
6.753666	0.129268
6.774194	0.129642
6.794721	0.117326
6.815249	0.105010
6.835777	0.092694
6.856305	0.080378
6.876833	0.068062
6.897361	0.055746
6.917889	0.043430
6.938416	0.031114
6.958944	0.018798
6.979472	0.006482
