4.762463	0.861137
4.782991	0.845769
4.803519	0.830401
4.824047	0.815034
4.844575	0.799666
4.865103	0.784298
4.885630	0.768930
4.906158	0.753563
4.926686	0.738195
4.947214	0.685407
4.967742	0.632618
4.988270	0.579830
5.008798	0.527041
5.029326	0.474253
5.049853	0.421464
5.070381	0.368676
5.090909	0.315887
5.111437	0.263099
5.131965	0.210310
5.152493	0.233681
5.173021	0.257051
5.193548	0.280422
5.214076	0.303793
5.234604	0.327163
5.255132	0.350534
5.275660	0.373905
5.296188	0.397275
5.316716	0.420646
5.337243	0.444016
5.357771	0.510210
5.378299	0.576404
5.398827	0.642597
5.419355	0.708791
5.439883	0.774985
5.460411	0.841179
5.480938	0.907372
5.501466	0.973566
5.521994	1.039760
5.542522	1.105953
5.563050	1.057243
5.583578	1.008532
5.604106	0.959822
5.624633	0.911111
5.645161	0.862401
5.665689	0.813691
5.686217	0.764980
5.706745	0.716270
5.727273	0.667559
5.747801	0.618849
5.768328	0.629418
5.788856	0.639988
5.809384	0.650557
5.829912	0.661127
5.850440	0.671696
5.870968	0.682266
5.891496	0.692835
5.912023	0.703405
5.932551	0.713974
5.953079	0.724544
5.973607	0.755418
5.994135	0.786291
6.014663	0.817165
6.035191	0.848038
6.055718	0.878912
6.076246	0.909785
6.096774	0.940659
6.117302	0.971532
6.137830	1.002406
6.158358	1.033279
6.178886	0.956793
6.199413	0.880306
6.219941	0.803820
6.240469	0.727333
6.260997	0.650847
6.281525	0.574360
6.302053	0.497874
6.322581	0.421387
6.343109	0.344901
6.363636	0.268414
6.384164	0.255920
6.404692	0.243426
6.425220	0.230931
6.445748	0.218437
6.466276	0.205943
6.486804	0.193448
6.507331	0.180954
6.527859	0.168460
6.548387	0.155965
6.568915	0.143471
6.589443	0.134176
6.609971	0.124882
6.630499	0.115587
6.651026	0.106292
6.671554	0.096997
6.692082	0.087703
6.712610	0.078408
6.733138	0.069113
6.753666	0.059818
6.774194	0.050524
6.794721	0.045724
6.815249	0.040924
6.835777	0.036124
6.856305	0.031325
6.876833	0.026525
6.897361	0.021725
6.917889	0.016925
6.938416	0.012126
6.958944	0.007326
6.979472	0.002526
