4.885630	0.161490
4.906158	0.142291
4.926686	0.123091
4.947214	0.118066
4.967742	0.113040
4.988270	0.108014
5.008798	0.102988
5.029326	0.097963
5.049853	0.092937
5.070381	0.087911
5.090909	0.082885
5.111437	0.077860
5.131965	0.072834
5.152493	0.072745
5.173021	0.072656
5.193548	0.072568
5.214076	0.072479
5.234604	0.072390
5.255132	0.072302
5.275660	0.072213
5.296188	0.072124
5.316716	0.072036
5.337243	0.071947
5.357771	0.066088
5.378299	0.060229
5.398827	0.054370
5.419355	0.048510
5.439883	0.042651
5.460411	0.036792
5.480938	0.030933
5.501466	0.025074
5.521994	0.019214
5.542522	0.013355
5.563050	0.013875
5.583578	0.014396
5.604106	0.014916
5.624633	0.015436
5.645161	0.015956
5.665689	0.016476
5.686217	0.016997
5.706745	0.017517
5.727273	0.018037
5.747801	0.018557
5.768328	0.017770
5.788856	0.016983
5.809384	0.016196
5.829912	0.015409
5.850440	0.014622
5.870968	0.013834
5.891496	0.013047
5.912023	0.012260
5.932551	0.011473
5.953079	0.010686
5.973607	0.010646
5.994135	0.010607
6.014663	0.010568
6.035191	0.010528
6.055718	0.010489
6.076246	0.010450
6.096774	0.010410
6.117302	0.010371
6.137830	0.010332
6.158358	0.010292
6.178886	0.009314
6.199413	0.008337
6.219941	0.007359
6.240469	0.006381
6.260997	0.005403
6.281525	0.004426
6.302053	0.003448
6.322581	0.002470
6.343109	0.001492
6.363636	0.000515
6.384164	0.000466
6.404692	0.000417
6.425220	0.000368
6.445748	0.000319
6.466276	0.000270
6.486804	0.000221
6.507331	0.000172
6.527859	0.000124
6.548387	0.000075
6.568915	0.000026
6.589443	0.000023
6.609971	0.000021
6.630499	0.000018
6.651026	0.000016
6.671554	0.000014
6.692082	0.000011
6.712610	0.000009
6.733138	0.000006
6.753666	0.000004
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000001
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
