6.117302	1.911559
6.137830	1.818413
6.158358	1.725267
6.178886	1.637864
6.199413	1.550461
6.219941	1.463057
6.240469	1.375654
6.260997	1.288251
6.281525	1.200848
6.302053	1.113445
6.322581	1.026042
6.343109	0.938639
6.363636	0.851236
6.384164	0.821872
6.404692	0.792507
6.425220	0.763143
6.445748	0.733779
6.466276	0.704414
6.486804	0.675050
6.507331	0.645686
6.527859	0.616321
6.548387	0.586957
6.568915	0.557593
6.589443	0.554420
6.609971	0.551248
6.630499	0.548076
6.651026	0.544903
6.671554	0.541731
6.692082	0.538559
6.712610	0.535386
6.733138	0.532214
6.753666	0.529042
6.774194	0.525869
6.794721	0.513024
6.815249	0.500179
6.835777	0.487334
6.856305	0.474489
6.876833	0.461644
6.897361	0.448799
6.917889	0.435954
6.938416	0.423109
6.958944	0.410264
6.979472	0.397419
