4.762463	1.146970
4.782991	1.075577
4.803519	1.004184
4.824047	0.932792
4.844575	0.861399
4.865103	0.790006
4.885630	0.718613
4.906158	0.647221
4.926686	0.575828
4.947214	0.654860
4.967742	0.733891
4.988270	0.812922
5.008798	0.891954
5.029326	0.970985
5.049853	1.050017
5.070381	1.129048
5.090909	1.208080
5.111437	1.287111
5.131965	1.366143
5.152493	1.440895
5.173021	1.515648
5.193548	1.590401
5.214076	1.665153
5.234604	1.739906
5.255132	1.814658
5.275660	1.889411
5.296188	1.964163
5.316716	2.038916
5.337243	2.113668
5.357771	2.085939
5.378299	2.058209
5.398827	2.030480
5.419355	2.002750
5.439883	1.975021
5.460411	1.947291
5.480938	1.919562
5.501466	1.891833
5.521994	1.864103
5.542522	1.836374
5.563050	1.764186
5.583578	1.691999
5.604106	1.619811
5.624633	1.547624
5.645161	1.475436
5.665689	1.403249
5.686217	1.331062
5.706745	1.258874
5.727273	1.186687
5.747801	1.114499
5.768328	1.112857
5.788856	1.111214
5.809384	1.109571
5.829912	1.107929
5.850440	1.106286
5.870968	1.104643
5.891496	1.103000
5.912023	1.101358
5.932551	1.099715
5.953079	1.098072
5.973607	1.009489
5.994135	0.920906
6.014663	0.832322
6.035191	0.743739
6.055718	0.655156
6.076246	0.566572
6.096774	0.477989
6.117302	0.389406
6.137830	0.300822
6.158358	0.212239
6.178886	0.243210
6.199413	0.274182
6.219941	0.305153
6.240469	0.336124
6.260997	0.367096
6.281525	0.398067
6.302053	0.429038
6.322581	0.460010
6.343109	0.490981
6.363636	0.521952
6.384164	0.527434
6.404692	0.532916
6.425220	0.538398
6.445748	0.543880
6.466276	0.549362
6.486804	0.554844
6.507331	0.560326
6.527859	0.565808
6.548387	0.571290
6.568915	0.576772
6.589443	0.573112
6.609971	0.569453
6.630499	0.565794
6.651026	0.562135
6.671554	0.558475
6.692082	0.554816
6.712610	0.551157
6.733138	0.547497
6.753666	0.543838
6.774194	0.540179
6.794721	0.506562
6.815249	0.472945
6.835777	0.439329
6.856305	0.405712
6.876833	0.372095
6.897361	0.338478
6.917889	0.304862
6.938416	0.271245
6.958944	0.237628
6.979472	0.204011
