4.762463	5.185644
4.782991	4.910794
4.803519	4.635945
4.824047	4.361095
4.844575	4.086246
4.865103	3.811396
4.885630	3.536547
4.906158	3.261697
4.926686	2.986848
4.947214	2.872718
4.967742	2.758588
4.988270	2.644458
5.008798	2.530328
5.029326	2.416197
5.049853	2.302067
5.070381	2.187937
5.090909	2.073807
5.111437	1.959677
5.131965	1.845547
5.152493	1.690990
5.173021	1.536433
5.193548	1.381876
5.214076	1.227319
5.234604	1.072761
5.255132	0.918204
5.275660	0.763647
5.296188	0.609090
5.316716	0.454533
5.337243	0.299976
5.357771	0.295710
5.378299	0.291443
5.398827	0.287177
5.419355	0.282911
5.439883	0.278645
5.460411	0.274379
5.480938	0.270112
5.501466	0.265846
5.521994	0.261580
5.542522	0.257314
5.563050	0.243254
5.583578	0.229194
5.604106	0.215134
5.624633	0.201074
5.645161	0.187014
5.665689	0.172954
5.686217	0.158895
5.706745	0.144835
5.727273	0.130775
5.747801	0.116715
5.768328	0.119474
5.788856	0.122232
5.809384	0.124991
5.829912	0.127750
5.850440	0.130508
5.870968	0.133267
5.891496	0.136025
5.912023	0.138784
5.932551	0.141543
5.953079	0.144301
5.973607	0.134054
5.994135	0.123807
6.014663	0.113560
6.035191	0.103313
6.055718	0.093066
6.076246	0.082819
6.096774	0.072572
6.117302	0.062325
6.137830	0.052078
6.158358	0.041831
6.178886	0.037857
6.199413	0.033884
6.219941	0.029910
6.240469	0.025936
6.260997	0.021962
6.281525	0.017988
6.302053	0.014014
6.322581	0.010040
6.343109	0.006066
6.363636	0.002092
6.384164	0.001893
6.404692	0.001694
6.425220	0.001495
6.445748	0.001297
6.466276	0.001098
6.486804	0.000899
6.507331	0.000701
6.527859	0.000502
6.548387	0.000303
6.568915	0.000105
6.589443	0.000095
6.609971	0.000085
6.630499	0.000075
6.651026	0.000065
6.671554	0.000055
6.692082	0.000045
6.712610	0.000035
6.733138	0.000025
6.753666	0.000015
6.774194	0.000005
6.794721	0.003466
6.815249	0.006928
6.835777	0.010389
6.856305	0.013850
6.876833	0.017311
6.897361	0.020772
6.917889	0.024233
6.938416	0.027694
6.958944	0.031156
6.979472	0.034617
