4.762463	0.136587
4.782991	0.182409
4.803519	0.228232
4.824047	0.274054
4.844575	0.319876
4.865103	0.365699
4.885630	0.411521
4.906158	0.457343
4.926686	0.503165
4.947214	0.455365
4.967742	0.407564
4.988270	0.359763
5.008798	0.311963
5.029326	0.264162
5.049853	0.216361
5.070381	0.168560
5.090909	0.120760
5.111437	0.072959
5.131965	0.025158
5.152493	0.056163
5.173021	0.087167
5.193548	0.118172
5.214076	0.149176
5.234604	0.180181
5.255132	0.211185
5.275660	0.242190
5.296188	0.273194
5.316716	0.304199
5.337243	0.335203
5.357771	0.303359
5.378299	0.271515
5.398827	0.239670
5.419355	0.207826
5.439883	0.175982
5.460411	0.144137
5.480938	0.112293
5.501466	0.080449
5.521994	0.048605
5.542522	0.016760
5.563050	0.015168
5.583578	0.013576
5.604106	0.011984
5.624633	0.010391
5.645161	0.008799
5.665689	0.007207
5.686217	0.005615
5.706745	0.004022
5.727273	0.002430
5.747801	0.000838
5.768328	0.000758
5.788856	0.000679
5.809384	0.000599
5.829912	0.000520
5.850440	0.000440
5.870968	0.000360
5.891496	0.000281
5.912023	0.000201
5.932551	0.000122
5.953079	0.000042
5.973607	0.000038
5.994135	0.000034
6.014663	0.000030
6.035191	0.000026
6.055718	0.000022
6.076246	0.000018
6.096774	0.000014
6.117302	0.000010
6.137830	0.000006
6.158358	0.000002
6.178886	0.033396
6.199413	0.066791
6.219941	0.100185
6.240469	0.133580
6.260997	0.166974
6.281525	0.200368
6.302053	0.233763
6.322581	0.267157
6.343109	0.300551
6.363636	0.333946
6.384164	0.335615
6.404692	0.337285
6.425220	0.338955
6.445748	0.340625
6.466276	0.342294
6.486804	0.343964
6.507331	0.345634
6.527859	0.347303
6.548387	0.348973
6.568915	0.350643
6.589443	0.317332
6.609971	0.284021
6.630499	0.250710
6.651026	0.217399
6.671554	0.184087
6.692082	0.150776
6.712610	0.117465
6.733138	0.084154
6.753666	0.050843
6.774194	0.017532
6.794721	0.024215
6.815249	0.030898
6.835777	0.037581
6.856305	0.044264
6.876833	0.050948
6.897361	0.057631
6.917889	0.064314
6.938416	0.070997
6.958944	0.077680
6.979472	0.084363
