4.762463	0.287198
4.782991	0.318357
4.803519	0.349516
4.824047	0.380674
4.844575	0.411833
4.865103	0.442992
4.885630	0.474151
4.906158	0.505310
4.926686	0.536469
4.947214	0.568434
4.967742	0.600400
4.988270	0.632366
5.008798	0.664331
5.029326	0.696297
5.049853	0.728263
5.070381	0.760228
5.090909	0.792194
5.111437	0.824160
5.131965	0.856125
5.152493	0.813494
5.173021	0.770863
5.193548	0.728232
5.214076	0.685601
5.234604	0.642970
5.255132	0.600338
5.275660	0.557707
5.296188	0.515076
5.316716	0.472445
5.337243	0.429814
5.357771	0.452561
5.378299	0.475309
5.398827	0.498056
5.419355	0.520804
5.439883	0.543551
5.460411	0.566299
5.480938	0.589046
5.501466	0.611794
5.521994	0.634541
5.542522	0.657289
5.563050	0.636312
5.583578	0.615334
5.604106	0.594357
5.624633	0.573380
5.645161	0.552402
5.665689	0.531425
5.686217	0.510447
5.706745	0.489470
5.727273	0.468493
5.747801	0.447515
5.768328	0.416059
5.788856	0.384602
5.809384	0.353146
5.829912	0.321689
5.850440	0.290232
5.870968	0.258776
5.891496	0.227319
5.912023	0.195863
5.932551	0.164406
5.953079	0.132949
5.973607	0.134141
5.994135	0.135332
6.014663	0.136524
6.035191	0.137715
6.055718	0.138907
6.076246	0.140098
6.096774	0.141290
6.117302	0.142481
6.137830	0.143673
6.158358	0.144864
6.178886	0.133867
6.199413	0.122869
6.219941	0.111871
6.240469	0.100873
6.260997	0.089876
6.281525	0.078878
6.302053	0.067880
6.322581	0.056882
6.343109	0.045884
6.363636	0.034887
6.384164	0.050923
6.404692	0.066959
6.425220	0.082995
6.445748	0.099031
6.466276	0.115067
6.486804	0.131104
6.507331	0.147140
6.527859	0.163176
6.548387	0.179212
6.568915	0.195248
6.589443	0.190521
6.609971	0.185794
6.630499	0.181068
6.651026	0.176341
6.671554	0.171614
6.692082	0.166887
6.712610	0.162160
6.733138	0.157433
6.753666	0.152706
6.774194	0.147979
6.794721	0.133921
6.815249	0.119863
6.835777	0.105805
6.856305	0.091747
6.876833	0.077689
6.897361	0.063631
6.917889	0.049573
6.938416	0.035515
6.958944	0.021457
6.979472	0.007399
