4.762463	7.383632
4.782991	7.172271
4.803519	6.960910
4.824047	6.749550
4.844575	6.538189
4.865103	6.326828
4.885630	6.115467
4.906158	5.904107
4.926686	5.692746
4.947214	5.768945
4.967742	5.845144
4.988270	5.921343
5.008798	5.997542
5.029326	6.073741
5.049853	6.149940
5.070381	6.226139
5.090909	6.302337
5.111437	6.378536
5.131965	6.454735
5.152493	5.841536
5.173021	5.228336
5.193548	4.615136
5.214076	4.001936
5.234604	3.388736
5.255132	2.775536
5.275660	2.162336
5.296188	1.549137
5.316716	0.935937
5.337243	0.322737
5.357771	0.292077
5.378299	0.261417
5.398827	0.230757
5.419355	0.200097
5.439883	0.169437
5.460411	0.138777
5.480938	0.108117
5.501466	0.077457
5.521994	0.046797
5.542522	0.016137
5.563050	0.130293
5.583578	0.244450
5.604106	0.358606
5.624633	0.472762
5.645161	0.586919
5.665689	0.701075
5.686217	0.815231
5.706745	0.929388
5.727273	1.043544
5.747801	1.157700
5.768328	1.047719
5.788856	0.937737
5.809384	0.827756
5.829912	0.717774
5.850440	0.607793
5.870968	0.497811
5.891496	0.387830
5.912023	0.277848
5.932551	0.167867
5.953079	0.057885
5.973607	0.071667
5.994135	0.085450
6.014663	0.099232
6.035191	0.113015
6.055718	0.126797
6.076246	0.140580
6.096774	0.154362
6.117302	0.168145
6.137830	0.181927
6.158358	0.195710
6.178886	0.196399
6.199413	0.197088
6.219941	0.197777
6.240469	0.198466
6.260997	0.199155
6.281525	0.199845
6.302053	0.200534
6.322581	0.201223
6.343109	0.201912
6.363636	0.202601
6.384164	0.221917
6.404692	0.241233
6.425220	0.260549
6.445748	0.279865
6.466276	0.299181
6.486804	0.318497
6.507331	0.337813
6.527859	0.357129
6.548387	0.376445
6.568915	0.395761
6.589443	0.377445
6.609971	0.359130
6.630499	0.340814
6.651026	0.322498
6.671554	0.304182
6.692082	0.285867
6.712610	0.267551
6.733138	0.249235
6.753666	0.230919
6.774194	0.212604
6.794721	0.230969
6.815249	0.249335
6.835777	0.267701
6.856305	0.286067
6.876833	0.304432
6.897361	0.322798
6.917889	0.341164
6.938416	0.359530
6.958944	0.377896
6.979472	0.396261
