4.762463	1.523813
4.782991	1.353855
4.803519	1.183897
4.824047	1.013939
4.844575	0.843981
4.865103	0.674023
4.885630	0.504065
4.906158	0.334107
4.926686	0.164149
4.947214	0.174574
4.967742	0.185000
4.988270	0.195425
5.008798	0.205851
5.029326	0.216276
5.049853	0.226701
5.070381	0.237127
5.090909	0.247552
5.111437	0.257978
5.131965	0.268403
5.152493	0.297309
5.173021	0.326215
5.193548	0.355122
5.214076	0.384028
5.234604	0.412934
5.255132	0.441840
5.275660	0.470747
5.296188	0.499653
5.316716	0.528559
5.337243	0.557465
5.357771	0.521064
5.378299	0.484663
5.398827	0.448261
5.419355	0.411860
5.439883	0.375459
5.460411	0.339057
5.480938	0.302656
5.501466	0.266255
5.521994	0.229854
5.542522	0.193452
5.563050	0.222383
5.583578	0.251313
5.604106	0.280243
5.624633	0.309173
5.645161	0.338104
5.665689	0.367034
5.686217	0.395964
5.706745	0.424895
5.727273	0.453825
5.747801	0.482755
5.768328	0.467644
5.788856	0.452533
5.809384	0.437421
5.829912	0.422310
5.850440	0.407198
5.870968	0.392087
5.891496	0.376976
5.912023	0.361864
5.932551	0.346753
5.953079	0.331642
5.973607	0.319059
5.994135	0.306476
6.014663	0.293894
6.035191	0.281311
6.055718	0.268728
6.076246	0.256146
6.096774	0.243563
6.117302	0.230980
6.137830	0.218398
6.158358	0.205815
6.178886	0.195724
6.199413	0.185634
6.219941	0.175543
6.240469	0.165452
6.260997	0.155361
6.281525	0.145270
6.302053	0.135180
6.322581	0.125089
6.343109	0.114998
6.363636	0.104907
6.384164	0.099672
6.404692	0.094437
6.425220	0.089201
6.445748	0.083966
6.466276	0.078730
6.486804	0.073495
6.507331	0.068260
6.527859	0.063024
6.548387	0.057789
6.568915	0.052554
6.589443	0.047561
6.609971	0.042568
6.630499	0.037576
6.651026	0.032583
6.671554	0.027591
6.692082	0.022598
6.712610	0.017605
6.733138	0.012613
6.753666	0.007620
6.774194	0.002628
6.794721	0.004743
6.815249	0.006859
6.835777	0.008975
6.856305	0.011091
6.876833	0.013207
6.897361	0.015322
6.917889	0.017438
6.938416	0.019554
6.958944	0.021670
6.979472	0.023786
