4.762463	0.049950
4.782991	0.044092
4.803519	0.038233
4.824047	0.032375
4.844575	0.026517
4.865103	0.020658
4.885630	0.014800
4.906158	0.008942
4.926686	0.003083
4.947214	0.002790
4.967742	0.002498
4.988270	0.002205
5.008798	0.001912
5.029326	0.001619
5.049853	0.001326
5.070381	0.001033
5.090909	0.000740
5.111437	0.000447
5.131965	0.000154
5.152493	0.033175
5.173021	0.066196
5.193548	0.099217
5.214076	0.132237
5.234604	0.165258
5.255132	0.198279
5.275660	0.231300
5.296188	0.264321
5.316716	0.297342
5.337243	0.330362
5.357771	0.480673
5.378299	0.630984
5.398827	0.781294
5.419355	0.931605
5.439883	1.081915
5.460411	1.232226
5.480938	1.382537
5.501466	1.532847
5.521994	1.683158
5.542522	1.833469
5.563050	1.956608
5.583578	2.079748
5.604106	2.202888
5.624633	2.326027
5.645161	2.449167
5.665689	2.572307
5.686217	2.695446
5.706745	2.818586
5.727273	2.941725
5.747801	3.064865
5.768328	2.911351
5.788856	2.757836
5.809384	2.604322
5.829912	2.450807
5.850440	2.297293
5.870968	2.143779
5.891496	1.990264
5.912023	1.836750
5.932551	1.683235
5.953079	1.529721
5.973607	1.489010
5.994135	1.448299
6.014663	1.407587
6.035191	1.366876
6.055718	1.326165
6.076246	1.285454
6.096774	1.244743
6.117302	1.204031
6.137830	1.163320
6.158358	1.122609
6.178886	1.148103
6.199413	1.173597
6.219941	1.199091
6.240469	1.224585
6.260997	1.250079
6.281525	1.275573
6.302053	1.301067
6.322581	1.326561
6.343109	1.352055
6.363636	1.377549
6.384164	1.406353
6.404692	1.435158
6.425220	1.463962
6.445748	1.492766
6.466276	1.521570
6.486804	1.550375
6.507331	1.579179
6.527859	1.607983
6.548387	1.636787
6.568915	1.665592
6.589443	1.518372
6.609971	1.371153
6.630499	1.223933
6.651026	1.076714
6.671554	0.929495
6.692082	0.782275
6.712610	0.635056
6.733138	0.487837
6.753666	0.340617
6.774194	0.193398
6.794721	0.378744
6.815249	0.564090
6.835777	0.749435
6.856305	0.934781
6.876833	1.120127
6.897361	1.305473
6.917889	1.490819
6.938416	1.676165
6.958944	1.861511
6.979472	2.046857
