4.762463	0.056170
4.782991	0.059025
4.803519	0.061881
4.824047	0.064736
4.844575	0.067591
4.865103	0.070446
4.885630	0.073302
4.906158	0.076157
4.926686	0.079012
4.947214	0.170943
4.967742	0.262873
4.988270	0.354803
5.008798	0.446733
5.029326	0.538663
5.049853	0.630593
5.070381	0.722523
5.090909	0.814453
5.111437	0.906383
5.131965	0.998313
5.152493	1.079399
5.173021	1.160485
5.193548	1.241571
5.214076	1.322657
5.234604	1.403743
5.255132	1.484829
5.275660	1.565915
5.296188	1.647001
5.316716	1.728087
5.337243	1.809173
5.357771	1.713791
5.378299	1.618409
5.398827	1.523027
5.419355	1.427645
5.439883	1.332263
5.460411	1.236881
5.480938	1.141499
5.501466	1.046117
5.521994	0.950735
5.542522	0.855353
5.563050	0.919424
5.583578	0.983496
5.604106	1.047567
5.624633	1.111639
5.645161	1.175710
5.665689	1.239781
5.686217	1.303853
5.706745	1.367924
5.727273	1.431996
5.747801	1.496067
5.768328	1.453377
5.788856	1.410687
5.809384	1.367997
5.829912	1.325307
5.850440	1.282617
5.870968	1.239926
5.891496	1.197236
5.912023	1.154546
5.932551	1.111856
5.953079	1.069166
5.973607	1.051734
5.994135	1.034301
6.014663	1.016869
6.035191	0.999437
6.055718	0.982004
6.076246	0.964572
6.096774	0.947139
6.117302	0.929707
6.137830	0.912275
6.158358	0.894842
6.178886	0.825130
6.199413	0.755418
6.219941	0.685706
6.240469	0.615994
6.260997	0.546282
6.281525	0.476569
6.302053	0.406857
6.322581	0.337145
6.343109	0.267433
6.363636	0.197721
6.384164	0.224831
6.404692	0.251941
6.425220	0.279052
6.445748	0.306162
6.466276	0.333272
6.486804	0.360382
6.507331	0.387492
6.527859	0.414602
6.548387	0.441713
6.568915	0.468823
6.589443	0.424285
6.609971	0.379746
6.630499	0.335208
6.651026	0.290670
6.671554	0.246132
6.692082	0.201594
6.712610	0.157056
6.733138	0.112517
6.753666	0.067979
6.774194	0.023441
6.794721	0.028863
6.815249	0.034285
6.835777	0.039707
6.856305	0.045129
6.876833	0.050551
6.897361	0.055973
6.917889	0.061395
6.938416	0.066817
6.958944	0.072239
6.979472	0.077661
