4.762463	0.182808
4.782991	0.192027
4.803519	0.201247
4.824047	0.210467
4.844575	0.219686
4.865103	0.228906
4.885630	0.238125
4.906158	0.247345
4.926686	0.256564
4.947214	0.283634
4.967742	0.310703
4.988270	0.337773
5.008798	0.364842
5.029326	0.391912
5.049853	0.418981
5.070381	0.446050
5.090909	0.473120
5.111437	0.500189
5.131965	0.527259
5.152493	0.519743
5.173021	0.512227
5.193548	0.504711
5.214076	0.497195
5.234604	0.489679
5.255132	0.482163
5.275660	0.474647
5.296188	0.467131
5.316716	0.459615
5.337243	0.452099
5.357771	0.435758
5.378299	0.419417
5.398827	0.403076
5.419355	0.386735
5.439883	0.370394
5.460411	0.354053
5.480938	0.337712
5.501466	0.321372
5.521994	0.305031
5.542522	0.288690
5.563050	0.302064
5.583578	0.315438
5.604106	0.328812
5.624633	0.342186
5.645161	0.355560
5.665689	0.368935
5.686217	0.382309
5.706745	0.395683
5.727273	0.409057
5.747801	0.422431
5.768328	0.400039
5.788856	0.377647
5.809384	0.355255
5.829912	0.332863
5.850440	0.310471
5.870968	0.288079
5.891496	0.265687
5.912023	0.243295
5.932551	0.220903
5.953079	0.198511
5.973607	0.192070
5.994135	0.185629
6.014663	0.179188
6.035191	0.172746
6.055718	0.166305
6.076246	0.159864
6.096774	0.153422
6.117302	0.146981
6.137830	0.140540
6.158358	0.134098
6.178886	0.137324
6.199413	0.140550
6.219941	0.143776
6.240469	0.147001
6.260997	0.150227
6.281525	0.153453
6.302053	0.156679
6.322581	0.159904
6.343109	0.163130
6.363636	0.166356
6.384164	0.154100
6.404692	0.141844
6.425220	0.129588
6.445748	0.117332
6.466276	0.105076
6.486804	0.092820
6.507331	0.080564
6.527859	0.068308
6.548387	0.056052
6.568915	0.043796
6.589443	0.039635
6.609971	0.035475
6.630499	0.031314
6.651026	0.027153
6.671554	0.022993
6.692082	0.018832
6.712610	0.014672
6.733138	0.010511
6.753666	0.006350
6.774194	0.002190
6.794721	0.003756
6.815249	0.005322
6.835777	0.006887
6.856305	0.008453
6.876833	0.010019
6.897361	0.011585
6.917889	0.013151
6.938416	0.014717
6.958944	0.016283
6.979472	0.017848
