4.762463	0.660816
4.782991	0.699906
4.803519	0.738996
4.824047	0.778087
4.844575	0.817177
4.865103	0.856267
4.885630	0.895357
4.906158	0.934447
4.926686	0.973538
4.947214	0.972119
4.967742	0.970701
4.988270	0.969283
5.008798	0.967864
5.029326	0.966446
5.049853	0.965027
5.070381	0.963609
5.090909	0.962191
5.111437	0.960772
5.131965	0.959354
5.152493	0.966029
5.173021	0.972704
5.193548	0.979378
5.214076	0.986053
5.234604	0.992728
5.255132	0.999403
5.275660	1.006078
5.296188	1.012753
5.316716	1.019427
5.337243	1.026102
5.357771	1.016317
5.378299	1.006533
5.398827	0.996748
5.419355	0.986963
5.439883	0.977178
5.460411	0.967393
5.480938	0.957608
5.501466	0.947823
5.521994	0.938038
5.542522	0.928253
5.563050	0.860307
5.583578	0.792360
5.604106	0.724413
5.624633	0.656466
5.645161	0.588519
5.665689	0.520573
5.686217	0.452626
5.706745	0.384679
5.727273	0.316732
5.747801	0.248785
5.768328	0.235269
5.788856	0.221753
5.809384	0.208237
5.829912	0.194721
5.850440	0.181205
5.870968	0.167690
5.891496	0.154174
5.912023	0.140658
5.932551	0.127142
5.953079	0.113626
5.973607	0.112950
5.994135	0.112274
6.014663	0.111598
6.035191	0.110922
6.055718	0.110247
6.076246	0.109571
6.096774	0.108895
6.117302	0.108219
6.137830	0.107543
6.158358	0.106868
6.178886	0.103461
6.199413	0.100054
6.219941	0.096648
6.240469	0.093241
6.260997	0.089834
6.281525	0.086428
6.302053	0.083021
6.322581	0.079614
6.343109	0.076208
6.363636	0.072801
6.384164	0.106359
6.404692	0.139918
6.425220	0.173476
6.445748	0.207035
6.466276	0.240593
6.486804	0.274152
6.507331	0.307710
6.527859	0.341269
6.548387	0.374827
6.568915	0.408385
6.589443	0.396572
6.609971	0.384758
6.630499	0.372945
6.651026	0.361131
6.671554	0.349317
6.692082	0.337504
6.712610	0.325690
6.733138	0.313877
6.753666	0.302063
6.774194	0.290250
6.794721	0.262676
6.815249	0.235102
6.835777	0.207528
6.856305	0.179955
6.876833	0.152381
6.897361	0.124807
6.917889	0.097234
6.938416	0.069660
6.958944	0.042086
6.979472	0.014512
