4.762463	0.577148
4.782991	0.587537
4.803519	0.597926
4.824047	0.608314
4.844575	0.618703
4.865103	0.629092
4.885630	0.639480
4.906158	0.649869
4.926686	0.660258
4.947214	0.658028
4.967742	0.655797
4.988270	0.653567
5.008798	0.651337
5.029326	0.649106
5.049853	0.646876
5.070381	0.644646
5.090909	0.642415
5.111437	0.640185
5.131965	0.637955
5.152493	0.643343
5.173021	0.648731
5.193548	0.654119
5.214076	0.659507
5.234604	0.664895
5.255132	0.670283
5.275660	0.675671
5.296188	0.681059
5.316716	0.686446
5.337243	0.691834
5.357771	0.656357
5.378299	0.620880
5.398827	0.585403
5.419355	0.549926
5.439883	0.514449
5.460411	0.478971
5.480938	0.443494
5.501466	0.408017
5.521994	0.372540
5.542522	0.337063
5.563050	0.318790
5.583578	0.300518
5.604106	0.282246
5.624633	0.263974
5.645161	0.245701
5.665689	0.227429
5.686217	0.209157
5.706745	0.190885
5.727273	0.172612
5.747801	0.154340
5.768328	0.142427
5.788856	0.130515
5.809384	0.118602
5.829912	0.106690
5.850440	0.094777
5.870968	0.082865
5.891496	0.070952
5.912023	0.059039
5.932551	0.047127
5.953079	0.035214
5.973607	0.034619
5.994135	0.034023
6.014663	0.033427
6.035191	0.032832
6.055718	0.032236
6.076246	0.031641
6.096774	0.031045
6.117302	0.030449
6.137830	0.029854
6.158358	0.029258
6.178886	0.037478
6.199413	0.045697
6.219941	0.053916
6.240469	0.062136
6.260997	0.070355
6.281525	0.078575
6.302053	0.086794
6.322581	0.095014
6.343109	0.103233
6.363636	0.111452
6.384164	0.100864
6.404692	0.090276
6.425220	0.079688
6.445748	0.069100
6.466276	0.058512
6.486804	0.047925
6.507331	0.037337
6.527859	0.026749
6.548387	0.016161
6.568915	0.005573
6.589443	0.013292
6.609971	0.021012
6.630499	0.028732
6.651026	0.036452
6.671554	0.044172
6.692082	0.051891
6.712610	0.059611
6.733138	0.067331
6.753666	0.075051
6.774194	0.082771
6.794721	0.074908
6.815249	0.067044
6.835777	0.059181
6.856305	0.051318
6.876833	0.043455
6.897361	0.035591
6.917889	0.027728
6.938416	0.019865
6.958944	0.012002
6.979472	0.004139
