3.715543	32.109971
3.736070	31.090445
3.756598	30.070919
3.777126	29.051394
3.797654	28.031868
3.818182	27.012343
3.838710	25.992817
3.859238	24.973292
3.879765	23.953766
3.900293	22.934240
3.920821	22.610285
3.941349	22.286330
3.961877	21.962374
3.982405	21.638419
4.002933	21.314464
4.023460	20.990508
4.043988	20.666553
4.064516	20.342598
4.085044	20.018642
4.105572	19.694687
4.126100	19.292161
4.146628	18.889634
4.167155	18.487108
4.187683	18.084582
4.208211	17.682056
4.228739	17.279529
4.249267	16.877003
4.269795	16.474477
4.290323	16.071951
4.310850	15.669424
4.331378	15.986748
4.351906	16.304071
4.372434	16.621394
4.392962	16.938718
4.413490	17.256041
4.434018	17.573364
4.454545	17.890688
4.475073	18.208011
4.495601	18.525334
4.516129	18.842658
4.536657	18.518476
4.557185	18.194293
4.577713	17.870111
4.598240	17.545929
4.618768	17.221747
4.639296	16.897565
4.659824	16.573383
4.680352	16.249201
4.700880	15.925019
4.721408	15.600837
4.741935	15.288385
4.762463	14.975933
4.782991	14.663481
4.803519	14.351029
4.824047	14.038577
4.844575	13.726124
4.865103	13.413672
4.885630	13.101220
4.906158	12.788768
4.926686	12.476316
4.947214	12.020908
4.967742	11.565499
4.988270	11.110091
5.008798	10.654683
5.029326	10.199274
5.049853	9.743866
5.070381	9.288457
5.090909	8.833049
5.111437	8.377640
5.131965	7.922232
5.152493	7.533179
5.173021	7.144127
5.193548	6.755075
5.214076	6.366022
5.234604	5.976970
5.255132	5.587917
5.275660	5.198865
5.296188	4.809813
5.316716	4.420760
5.337243	4.031708
5.357771	3.931450
5.378299	3.831193
5.398827	3.730936
5.419355	3.630678
5.439883	3.530421
5.460411	3.430163
5.480938	3.329906
5.501466	3.229649
5.521994	3.129391
5.542522	3.029134
5.563050	2.899016
5.583578	2.768898
5.604106	2.638780
5.624633	2.508662
5.645161	2.378544
5.665689	2.248426
5.686217	2.118308
5.706745	1.988190
5.727273	1.858072
5.747801	1.727954
5.768328	1.750404
5.788856	1.772854
5.809384	1.795305
5.829912	1.817755
5.850440	1.840205
5.870968	1.862655
5.891496	1.885105
5.912023	1.907556
5.932551	1.930006
5.953079	1.952456
5.973607	1.849015
5.994135	1.745574
6.014663	1.642133
6.035191	1.538692
6.055718	1.435250
6.076246	1.331809
6.096774	1.228368
6.117302	1.124927
6.137830	1.021486
6.158358	0.918045
6.178886	0.869810
6.199413	0.821575
6.219941	0.773340
6.240469	0.725105
6.260997	0.676870
6.281525	0.628635
6.302053	0.580400
6.322581	0.532165
6.343109	0.483931
6.363636	0.435696
6.384164	0.413237
6.404692	0.390779
6.425220	0.368321
6.445748	0.345863
6.466276	0.323404
6.486804	0.300946
6.507331	0.278488
6.527859	0.256029
6.548387	0.233571
6.568915	0.211113
6.589443	0.202194
6.609971	0.193275
6.630499	0.184357
6.651026	0.175438
6.671554	0.166519
6.692082	0.157600
6.712610	0.148682
6.733138	0.139763
6.753666	0.130844
6.774194	0.121925
6.794721	0.124078
6.815249	0.126231
6.835777	0.128383
6.856305	0.130536
6.876833	0.132689
6.897361	0.134841
6.917889	0.136994
6.938416	0.139147
6.958944	0.141299
6.979472	0.143452
