4.762463	0.114062
4.782991	0.169776
4.803519	0.225491
4.824047	0.281205
4.844575	0.336920
4.865103	0.392634
4.885630	0.448349
4.906158	0.504063
4.926686	0.559778
4.947214	0.506599
4.967742	0.453420
4.988270	0.400241
5.008798	0.347062
5.029326	0.293883
5.049853	0.240704
5.070381	0.187526
5.090909	0.134347
5.111437	0.081168
5.131965	0.027989
5.152493	0.207215
5.173021	0.386441
5.193548	0.565667
5.214076	0.744893
5.234604	0.924119
5.255132	1.103345
5.275660	1.282571
5.296188	1.461797
5.316716	1.641023
5.337243	1.820249
5.357771	1.763918
5.378299	1.707588
5.398827	1.651257
5.419355	1.594926
5.439883	1.538595
5.460411	1.482265
5.480938	1.425934
5.501466	1.369603
5.521994	1.313272
5.542522	1.256942
5.563050	1.244798
5.583578	1.232654
5.604106	1.220510
5.624633	1.208366
5.645161	1.196222
5.665689	1.184078
5.686217	1.171934
5.706745	1.159790
5.727273	1.147646
5.747801	1.135502
5.768328	1.218842
5.788856	1.302181
5.809384	1.385521
5.829912	1.468861
5.850440	1.552200
5.870968	1.635540
5.891496	1.718880
5.912023	1.802220
5.932551	1.885559
5.953079	1.968899
5.973607	1.800508
5.994135	1.632118
6.014663	1.463727
6.035191	1.295337
6.055718	1.126946
6.076246	0.958556
6.096774	0.790165
6.117302	0.621775
6.137830	0.453384
6.158358	0.284994
6.178886	0.271910
6.199413	0.258827
6.219941	0.245744
6.240469	0.232661
6.260997	0.219577
6.281525	0.206494
6.302053	0.193411
6.322581	0.180328
6.343109	0.167244
6.363636	0.154161
6.384164	0.144180
6.404692	0.134198
6.425220	0.124216
6.445748	0.114235
6.466276	0.104253
6.486804	0.094272
6.507331	0.084290
6.527859	0.074308
6.548387	0.064327
6.568915	0.054345
6.589443	0.058510
6.609971	0.062675
6.630499	0.066839
6.651026	0.071004
6.671554	0.075168
6.692082	0.079333
6.712610	0.083498
6.733138	0.087662
6.753666	0.091827
6.774194	0.095992
6.794721	0.086872
6.815249	0.077753
6.835777	0.068634
6.856305	0.059515
6.876833	0.050396
6.897361	0.041276
6.917889	0.032157
6.938416	0.023038
6.958944	0.013919
6.979472	0.004800
