4.762463	8.112802
4.782991	7.683642
4.803519	7.254483
4.824047	6.825324
4.844575	6.396164
4.865103	5.967005
4.885630	5.537845
4.906158	5.108686
4.926686	4.679526
4.947214	4.386162
4.967742	4.092798
4.988270	3.799434
5.008798	3.506070
5.029326	3.212706
5.049853	2.919342
5.070381	2.625978
5.090909	2.332614
5.111437	2.039249
5.131965	1.745885
5.152493	1.675015
5.173021	1.604145
5.193548	1.533275
5.214076	1.462405
5.234604	1.391535
5.255132	1.320665
5.275660	1.249795
5.296188	1.178925
5.316716	1.108055
5.337243	1.037185
5.357771	0.977439
5.378299	0.917694
5.398827	0.857949
5.419355	0.798203
5.439883	0.738458
5.460411	0.678713
5.480938	0.618967
5.501466	0.559222
5.521994	0.499477
5.542522	0.439731
5.563050	0.417746
5.583578	0.395761
5.604106	0.373776
5.624633	0.351791
5.645161	0.329806
5.665689	0.307821
5.686217	0.285836
5.706745	0.263851
5.727273	0.241865
5.747801	0.219880
5.768328	0.235800
5.788856	0.251720
5.809384	0.267639
5.829912	0.283559
5.850440	0.299478
5.870968	0.315398
5.891496	0.331318
5.912023	0.347237
5.932551	0.363157
5.953079	0.379077
5.973607	0.352563
5.994135	0.326050
6.014663	0.299536
6.035191	0.273023
6.055718	0.246510
6.076246	0.219996
6.096774	0.193483
6.117302	0.166970
6.137830	0.140456
6.158358	0.113943
6.178886	0.103118
6.199413	0.092294
6.219941	0.081469
6.240469	0.070645
6.260997	0.059820
6.281525	0.048995
6.302053	0.038171
6.322581	0.027346
6.343109	0.016522
6.363636	0.005697
6.384164	0.006739
6.404692	0.007781
6.425220	0.008823
6.445748	0.009865
6.466276	0.010907
6.486804	0.011949
6.507331	0.012991
6.527859	0.014033
6.548387	0.015074
6.568915	0.016116
6.589443	0.016168
6.609971	0.016221
6.630499	0.016273
6.651026	0.016325
6.671554	0.016377
6.692082	0.016429
6.712610	0.016481
6.733138	0.016533
6.753666	0.016585
6.774194	0.016637
6.794721	0.015057
6.815249	0.013476
6.835777	0.011896
6.856305	0.010315
6.876833	0.008735
6.897361	0.007154
6.917889	0.005574
6.938416	0.003993
6.958944	0.002412
6.979472	0.000832
