4.762463	0.001989
4.782991	0.001756
4.803519	0.001523
4.824047	0.001289
4.844575	0.001056
4.865103	0.000823
4.885630	0.000589
4.906158	0.000356
4.926686	0.000123
4.947214	0.010298
4.967742	0.020473
4.988270	0.030649
5.008798	0.040824
5.029326	0.051000
5.049853	0.061175
5.070381	0.071350
5.090909	0.081526
5.111437	0.091701
5.131965	0.101876
5.152493	0.122759
5.173021	0.143642
5.193548	0.164525
5.214076	0.185407
5.234604	0.206290
5.255132	0.227173
5.275660	0.248056
5.296188	0.268938
5.316716	0.289821
5.337243	0.310704
5.357771	0.423805
5.378299	0.536907
5.398827	0.650008
5.419355	0.763109
5.439883	0.876210
5.460411	0.989311
5.480938	1.102413
5.501466	1.215514
5.521994	1.328615
5.542522	1.441716
5.563050	1.396436
5.583578	1.351156
5.604106	1.305876
5.624633	1.260596
5.645161	1.215316
5.665689	1.170036
5.686217	1.124756
5.706745	1.079476
5.727273	1.034197
5.747801	0.988917
5.768328	1.042681
5.788856	1.096446
5.809384	1.150210
5.829912	1.203975
5.850440	1.257739
5.870968	1.311504
5.891496	1.365268
5.912023	1.419033
5.932551	1.472797
5.953079	1.526562
5.973607	1.412100
5.994135	1.297637
6.014663	1.183175
6.035191	1.068713
6.055718	0.954250
6.076246	0.839788
6.096774	0.725325
6.117302	0.610863
6.137830	0.496401
6.158358	0.381938
6.178886	0.350748
6.199413	0.319557
6.219941	0.288366
6.240469	0.257176
6.260997	0.225985
6.281525	0.194795
6.302053	0.163604
6.322581	0.132413
6.343109	0.101223
6.363636	0.070032
6.384164	0.068472
6.404692	0.066913
6.425220	0.065353
6.445748	0.063794
6.466276	0.062234
6.486804	0.060675
6.507331	0.059115
6.527859	0.057556
6.548387	0.055996
6.568915	0.054437
6.589443	0.054359
6.609971	0.054281
6.630499	0.054203
6.651026	0.054125
6.671554	0.054047
6.692082	0.053969
6.712610	0.053891
6.733138	0.053813
6.753666	0.053735
6.774194	0.053657
6.794721	0.048559
6.815249	0.043462
6.835777	0.038365
6.856305	0.033267
6.876833	0.028170
6.897361	0.023072
6.917889	0.017975
6.938416	0.012878
6.958944	0.007780
6.979472	0.002683
