4.762463	0.102197
4.782991	0.152402
4.803519	0.202608
4.824047	0.252813
4.844575	0.303018
4.865103	0.353223
4.885630	0.403428
4.906158	0.453633
4.926686	0.503838
4.947214	0.643080
4.967742	0.782322
4.988270	0.921564
5.008798	1.060806
5.029326	1.200048
5.049853	1.339290
5.070381	1.478532
5.090909	1.617774
5.111437	1.757016
5.131965	1.896257
5.152493	1.932005
5.173021	1.967753
5.193548	2.003501
5.214076	2.039248
5.234604	2.074996
5.255132	2.110744
5.275660	2.146492
5.296188	2.182239
5.316716	2.217987
5.337243	2.253735
5.357771	2.118790
5.378299	1.983846
5.398827	1.848902
5.419355	1.713957
5.439883	1.579013
5.460411	1.444069
5.480938	1.309124
5.501466	1.174180
5.521994	1.039236
5.542522	0.904291
5.563050	1.048669
5.583578	1.193046
5.604106	1.337423
5.624633	1.481801
5.645161	1.626178
5.665689	1.770555
5.686217	1.914933
5.706745	2.059310
5.727273	2.203687
5.747801	2.348065
5.768328	2.211355
5.788856	2.074646
5.809384	1.937937
5.829912	1.801228
5.850440	1.664518
5.870968	1.527809
5.891496	1.391100
5.912023	1.254390
5.932551	1.117681
5.953079	0.980972
5.973607	0.887780
5.994135	0.794587
6.014663	0.701395
6.035191	0.608203
6.055718	0.515010
6.076246	0.421818
6.096774	0.328626
6.117302	0.235433
6.137830	0.142241
6.158358	0.049049
6.178886	0.051585
6.199413	0.054122
6.219941	0.056659
6.240469	0.059196
6.260997	0.061733
6.281525	0.064269
6.302053	0.066806
6.322581	0.069343
6.343109	0.071880
6.363636	0.074416
6.384164	0.074543
6.404692	0.074670
6.425220	0.074797
6.445748	0.074924
6.466276	0.075051
6.486804	0.075178
6.507331	0.075304
6.527859	0.075431
6.548387	0.075558
6.568915	0.075685
6.589443	0.068495
6.609971	0.061305
6.630499	0.054115
6.651026	0.046925
6.671554	0.039735
6.692082	0.032545
6.712610	0.025354
6.733138	0.018164
6.753666	0.010974
6.774194	0.003784
6.794721	0.003425
6.815249	0.003065
6.835777	0.002706
6.856305	0.002346
6.876833	0.001987
6.897361	0.001627
6.917889	0.001268
6.938416	0.000908
6.958944	0.000549
6.979472	0.000189
