4.762463	0.755339
4.782991	0.806531
4.803519	0.857724
4.824047	0.908917
4.844575	0.960109
4.865103	1.011302
4.885630	1.062494
4.906158	1.113687
4.926686	1.164880
4.947214	1.108366
4.967742	1.051853
4.988270	0.995340
5.008798	0.938826
5.029326	0.882313
5.049853	0.825800
5.070381	0.769286
5.090909	0.712773
5.111437	0.656260
5.131965	0.599746
5.152493	0.631380
5.173021	0.663013
5.193548	0.694647
5.214076	0.726281
5.234604	0.757914
5.255132	0.789548
5.275660	0.821181
5.296188	0.852815
5.316716	0.884448
5.337243	0.916082
5.357771	0.897973
5.378299	0.879863
5.398827	0.861754
5.419355	0.843645
5.439883	0.825535
5.460411	0.807426
5.480938	0.789317
5.501466	0.771207
5.521994	0.753098
5.542522	0.734989
5.563050	0.709470
5.583578	0.683950
5.604106	0.658431
5.624633	0.632912
5.645161	0.607393
5.665689	0.581874
5.686217	0.556354
5.706745	0.530835
5.727273	0.505316
5.747801	0.479797
5.768328	0.478521
5.788856	0.477245
5.809384	0.475969
5.829912	0.474693
5.850440	0.473417
5.870968	0.472141
5.891496	0.470865
5.912023	0.469589
5.932551	0.468313
5.953079	0.467037
5.973607	0.422669
5.994135	0.378300
6.014663	0.333932
6.035191	0.289563
6.055718	0.245195
6.076246	0.200826
6.096774	0.156457
6.117302	0.112089
6.137830	0.067720
6.158358	0.023352
6.178886	0.035902
6.199413	0.048451
6.219941	0.061001
6.240469	0.073551
6.260997	0.086101
6.281525	0.098651
6.302053	0.111201
6.322581	0.123750
6.343109	0.136300
6.363636	0.148850
6.384164	0.139632
6.404692	0.130414
6.425220	0.121196
6.445748	0.111978
6.466276	0.102760
6.486804	0.093542
6.507331	0.084324
6.527859	0.075106
6.548387	0.065888
6.568915	0.056670
6.589443	0.056209
6.609971	0.055748
6.630499	0.055287
6.651026	0.054826
6.671554	0.054365
6.692082	0.053905
6.712610	0.053444
6.733138	0.052983
6.753666	0.052522
6.774194	0.052061
6.794721	0.047115
6.815249	0.042169
6.835777	0.037224
6.856305	0.032278
6.876833	0.027332
6.897361	0.022386
6.917889	0.017440
6.938416	0.012495
6.958944	0.007549
6.979472	0.002603
