4.762463	0.150705
4.782991	0.212384
4.803519	0.274062
4.824047	0.335741
4.844575	0.397419
4.865103	0.459098
4.885630	0.520776
4.906158	0.582455
4.926686	0.644133
4.947214	0.615079
4.967742	0.586025
4.988270	0.556970
5.008798	0.527916
5.029326	0.498862
5.049853	0.469807
5.070381	0.440753
5.090909	0.411698
5.111437	0.382644
5.131965	0.353590
5.152493	0.324016
5.173021	0.294442
5.193548	0.264868
5.214076	0.235295
5.234604	0.205721
5.255132	0.176147
5.275660	0.146574
5.296188	0.117000
5.316716	0.087426
5.337243	0.057852
5.357771	0.140737
5.378299	0.223621
5.398827	0.306505
5.419355	0.389390
5.439883	0.472274
5.460411	0.555158
5.480938	0.638043
5.501466	0.720927
5.521994	0.803811
5.542522	0.886696
5.563050	0.931013
5.583578	0.975330
5.604106	1.019647
5.624633	1.063964
5.645161	1.108281
5.665689	1.152598
5.686217	1.196915
5.706745	1.241233
5.727273	1.285550
5.747801	1.329867
5.768328	1.283875
5.788856	1.237884
5.809384	1.191892
5.829912	1.145900
5.850440	1.099909
5.870968	1.053917
5.891496	1.007926
5.912023	0.961934
5.932551	0.915942
5.953079	0.869951
5.973607	0.956032
5.994135	1.042112
6.014663	1.128193
6.035191	1.214274
6.055718	1.300354
6.076246	1.386435
6.096774	1.472516
6.117302	1.558597
6.137830	1.644677
6.158358	1.730758
6.178886	1.586423
6.199413	1.442087
6.219941	1.297751
6.240469	1.153416
6.260997	1.009080
6.281525	0.864745
6.302053	0.720409
6.322581	0.576073
6.343109	0.431738
6.363636	0.287402
6.384164	0.260099
6.404692	0.232796
6.425220	0.205493
6.445748	0.178189
6.466276	0.150886
6.486804	0.123583
6.507331	0.096280
6.527859	0.068977
6.548387	0.041673
6.568915	0.014370
6.589443	0.013005
6.609971	0.011640
6.630499	0.010275
6.651026	0.008909
6.671554	0.007544
6.692082	0.006179
6.712610	0.004814
6.733138	0.003449
6.753666	0.002084
6.774194	0.000719
6.794721	0.004668
6.815249	0.008617
6.835777	0.012566
6.856305	0.016515
6.876833	0.020464
6.897361	0.024413
6.917889	0.028362
6.938416	0.032311
6.958944	0.036260
6.979472	0.040209
