4.762463	7.811423
4.782991	7.538947
4.803519	7.266471
4.824047	6.993996
4.844575	6.721520
4.865103	6.449044
4.885630	6.176569
4.906158	5.904093
4.926686	5.631617
4.947214	5.475799
4.967742	5.319981
4.988270	5.164162
5.008798	5.008344
5.029326	4.852526
5.049853	4.696707
5.070381	4.540889
5.090909	4.385071
5.111437	4.229253
5.131965	4.073434
5.152493	4.444829
5.173021	4.816223
5.193548	5.187618
5.214076	5.559012
5.234604	5.930406
5.255132	6.301801
5.275660	6.673195
5.296188	7.044590
5.316716	7.415984
5.337243	7.787379
5.357771	7.047578
5.378299	6.307777
5.398827	5.567976
5.419355	4.828175
5.439883	4.088374
5.460411	3.348573
5.480938	2.608772
5.501466	1.868971
5.521994	1.129170
5.542522	0.389369
5.563050	0.352379
5.583578	0.315389
5.604106	0.278399
5.624633	0.241409
5.645161	0.204419
5.665689	0.167429
5.686217	0.130439
5.706745	0.093449
5.727273	0.056458
5.747801	0.019468
5.768328	0.017619
5.788856	0.015769
5.809384	0.013920
5.829912	0.012070
5.850440	0.010221
5.870968	0.008371
5.891496	0.006522
5.912023	0.004672
5.932551	0.002823
5.953079	0.000973
5.973607	0.143075
5.994135	0.285177
6.014663	0.427280
6.035191	0.569382
6.055718	0.711484
6.076246	0.853586
6.096774	0.995688
6.117302	1.137790
6.137830	1.279892
6.158358	1.421994
6.178886	1.286904
6.199413	1.151815
6.219941	1.016726
6.240469	0.881636
6.260997	0.746547
6.281525	0.611457
6.302053	0.476368
6.322581	0.341278
6.343109	0.206189
6.363636	0.071100
6.384164	0.064345
6.404692	0.057591
6.425220	0.050836
6.445748	0.044082
6.466276	0.037327
6.486804	0.030573
6.507331	0.023818
6.527859	0.017064
6.548387	0.010309
6.568915	0.003555
6.589443	0.003217
6.609971	0.002880
6.630499	0.002542
6.651026	0.002204
6.671554	0.001866
6.692082	0.001529
6.712610	0.001191
6.733138	0.000853
6.753666	0.000515
6.774194	0.000178
6.794721	0.000161
6.815249	0.000144
6.835777	0.000127
6.856305	0.000110
6.876833	0.000093
6.897361	0.000076
6.917889	0.000060
6.938416	0.000043
6.958944	0.000026
6.979472	0.000009
