4.762463	1.464786
4.782991	1.489108
4.803519	1.513431
4.824047	1.537753
4.844575	1.562076
4.865103	1.586398
4.885630	1.610721
4.906158	1.635043
4.926686	1.659366
4.947214	1.633349
4.967742	1.607333
4.988270	1.581317
5.008798	1.555301
5.029326	1.529284
5.049853	1.503268
5.070381	1.477252
5.090909	1.451235
5.111437	1.425219
5.131965	1.399203
5.152493	1.343437
5.173021	1.287671
5.193548	1.231906
5.214076	1.176140
5.234604	1.120374
5.255132	1.064609
5.275660	1.008843
5.296188	0.953077
5.316716	0.897311
5.337243	0.841546
5.357771	0.793370
5.378299	0.745194
5.398827	0.697019
5.419355	0.648843
5.439883	0.600667
5.460411	0.552492
5.480938	0.504316
5.501466	0.456140
5.521994	0.407965
5.542522	0.359789
5.563050	0.366458
5.583578	0.373126
5.604106	0.379795
5.624633	0.386464
5.645161	0.393133
5.665689	0.399801
5.686217	0.406470
5.706745	0.413139
5.727273	0.419807
5.747801	0.426476
5.768328	0.408654
5.788856	0.390833
5.809384	0.373011
5.829912	0.355190
5.850440	0.337368
5.870968	0.319547
5.891496	0.301725
5.912023	0.283904
5.932551	0.266082
5.953079	0.248261
5.973607	0.229215
5.994135	0.210169
6.014663	0.191123
6.035191	0.172077
6.055718	0.153031
6.076246	0.133985
6.096774	0.114939
6.117302	0.095892
6.137830	0.076846
6.158358	0.057800
6.178886	0.056848
6.199413	0.055896
6.219941	0.054944
6.240469	0.053991
6.260997	0.053039
6.281525	0.052087
6.302053	0.051134
6.322581	0.050182
6.343109	0.049230
6.363636	0.048277
6.384164	0.043691
6.404692	0.039105
6.425220	0.034518
6.445748	0.029932
6.466276	0.025346
6.486804	0.020759
6.507331	0.016173
6.527859	0.011587
6.548387	0.007000
6.568915	0.002414
6.589443	0.006723
6.609971	0.011033
6.630499	0.015342
6.651026	0.019652
6.671554	0.023961
6.692082	0.028270
6.712610	0.032580
6.733138	0.036889
6.753666	0.041199
6.774194	0.045508
6.794721	0.041185
6.815249	0.036862
6.835777	0.032538
6.856305	0.028215
6.876833	0.023892
6.897361	0.019568
6.917889	0.015245
6.938416	0.010922
6.958944	0.006599
6.979472	0.002275
