5.583578	0.036965
5.604106	0.035940
5.624633	0.034915
5.645161	0.033890
5.665689	0.032865
5.686217	0.031840
5.706745	0.030815
5.727273	0.029789
5.747801	0.028764
5.768328	0.033405
5.788856	0.038047
5.809384	0.042688
5.829912	0.047329
5.850440	0.051970
5.870968	0.056611
5.891496	0.061252
5.912023	0.065893
5.932551	0.070534
5.953079	0.075176
5.973607	0.083787
5.994135	0.092398
6.014663	0.101009
6.035191	0.109621
6.055718	0.118232
6.076246	0.126843
6.096774	0.135455
6.117302	0.144066
6.137830	0.152677
6.158358	0.161289
6.178886	0.151664
6.199413	0.142040
6.219941	0.132415
6.240469	0.122790
6.260997	0.113166
6.281525	0.103541
6.302053	0.093917
6.322581	0.084292
6.343109	0.074668
6.363636	0.065043
6.384164	0.062551
6.404692	0.060059
6.425220	0.057567
6.445748	0.055074
6.466276	0.052582
6.486804	0.050090
6.507331	0.047598
6.527859	0.045105
6.548387	0.042613
6.568915	0.040121
6.589443	0.036309
6.609971	0.032498
6.630499	0.028686
6.651026	0.024875
6.671554	0.021063
6.692082	0.017252
6.712610	0.013440
6.733138	0.009629
6.753666	0.005818
6.774194	0.002006
6.794721	0.003826
6.815249	0.005647
6.835777	0.007467
6.856305	0.009288
6.876833	0.011108
6.897361	0.012929
6.917889	0.014749
6.938416	0.016570
6.958944	0.018390
6.979472	0.020210
