4.762463	1.504498
4.782991	1.478628
4.803519	1.452758
4.824047	1.426888
4.844575	1.401018
4.865103	1.375148
4.885630	1.349278
4.906158	1.323408
4.926686	1.297538
4.947214	1.364854
4.967742	1.432170
4.988270	1.499486
5.008798	1.566802
5.029326	1.634118
5.049853	1.701434
5.070381	1.768751
5.090909	1.836067
5.111437	1.903383
5.131965	1.970699
5.152493	1.928325
5.173021	1.885951
5.193548	1.843577
5.214076	1.801203
5.234604	1.758829
5.255132	1.716455
5.275660	1.674081
5.296188	1.631707
5.316716	1.589334
5.337243	1.546960
5.357771	1.621074
5.378299	1.695188
5.398827	1.769302
5.419355	1.843416
5.439883	1.917530
5.460411	1.991645
5.480938	2.065759
5.501466	2.139873
5.521994	2.213987
5.542522	2.288101
5.563050	2.139341
5.583578	1.990581
5.604106	1.841821
5.624633	1.693061
5.645161	1.544301
5.665689	1.395541
5.686217	1.246781
5.706745	1.098021
5.727273	0.949261
5.747801	0.800501
5.768328	0.724453
5.788856	0.648406
5.809384	0.572358
5.829912	0.496311
5.850440	0.420263
5.870968	0.344215
5.891496	0.268168
5.912023	0.192120
5.932551	0.116073
5.953079	0.040025
5.973607	0.135325
5.994135	0.230626
6.014663	0.325926
6.035191	0.421226
6.055718	0.516527
6.076246	0.611827
6.096774	0.707128
6.117302	0.802428
6.137830	0.897728
6.158358	0.993029
6.178886	0.906314
6.199413	0.819600
6.219941	0.732885
6.240469	0.646171
6.260997	0.559456
6.281525	0.472742
6.302053	0.386028
6.322581	0.299313
6.343109	0.212599
6.363636	0.125884
6.384164	0.113925
6.404692	0.101966
6.425220	0.090007
6.445748	0.078048
6.466276	0.066089
6.486804	0.054130
6.507331	0.042171
6.527859	0.030212
6.548387	0.018253
6.568915	0.006294
6.589443	0.005696
6.609971	0.005098
6.630499	0.004500
6.651026	0.003902
6.671554	0.003304
6.692082	0.002707
6.712610	0.002109
6.733138	0.001511
6.753666	0.000913
6.774194	0.000315
6.794721	0.007908
6.815249	0.015501
6.835777	0.023095
6.856305	0.030688
6.876833	0.038282
6.897361	0.045875
6.917889	0.053468
6.938416	0.061062
6.958944	0.068655
6.979472	0.076249
