4.762463	0.020370
4.782991	0.025734
4.803519	0.031098
4.824047	0.036462
4.844575	0.041826
4.865103	0.047190
4.885630	0.052555
4.906158	0.057919
4.926686	0.063283
4.947214	0.082391
4.967742	0.101499
4.988270	0.120608
5.008798	0.139716
5.029326	0.158824
5.049853	0.177933
5.070381	0.197041
5.090909	0.216149
5.111437	0.235258
5.131965	0.254366
5.152493	0.239621
5.173021	0.224877
5.193548	0.210132
5.214076	0.195387
5.234604	0.180643
5.255132	0.165898
5.275660	0.151153
5.296188	0.136408
5.316716	0.121664
5.337243	0.106919
5.357771	0.150142
5.378299	0.193365
5.398827	0.236588
5.419355	0.279812
5.439883	0.323035
5.460411	0.366258
5.480938	0.409481
5.501466	0.452704
5.521994	0.495927
5.542522	0.539150
5.563050	0.575852
5.583578	0.612553
5.604106	0.649255
5.624633	0.685956
5.645161	0.722657
5.665689	0.759359
5.686217	0.796060
5.706745	0.832762
5.727273	0.869463
5.747801	0.906165
5.768328	0.886020
5.788856	0.865874
5.809384	0.845729
5.829912	0.825584
5.850440	0.805439
5.870968	0.785294
5.891496	0.765149
5.912023	0.745004
5.932551	0.724859
5.953079	0.704714
5.973607	0.697426
5.994135	0.690139
6.014663	0.682852
6.035191	0.675564
6.055718	0.668277
6.076246	0.660990
6.096774	0.653702
6.117302	0.646415
6.137830	0.639128
6.158358	0.631841
6.178886	0.590656
6.199413	0.549471
6.219941	0.508286
6.240469	0.467102
6.260997	0.425917
6.281525	0.384732
6.302053	0.343548
6.322581	0.302363
6.343109	0.261178
6.363636	0.219994
6.384164	0.205374
6.404692	0.190755
6.425220	0.176136
6.445748	0.161516
6.466276	0.146897
6.486804	0.132278
6.507331	0.117658
6.527859	0.103039
6.548387	0.088420
6.568915	0.073800
6.589443	0.082489
6.609971	0.091178
6.630499	0.099868
6.651026	0.108557
6.671554	0.117246
6.692082	0.125935
6.712610	0.134624
6.733138	0.143313
6.753666	0.152002
6.774194	0.160691
6.794721	0.151706
6.815249	0.142720
6.835777	0.133734
6.856305	0.124749
6.876833	0.115763
6.897361	0.106778
6.917889	0.097792
6.938416	0.088806
6.958944	0.079821
6.979472	0.070835
