4.762463	2.440472
4.782991	2.658278
4.803519	2.876083
4.824047	3.093888
4.844575	3.311693
4.865103	3.529499
4.885630	3.747304
4.906158	3.965109
4.926686	4.182914
4.947214	4.091738
4.967742	4.000561
4.988270	3.909385
5.008798	3.818208
5.029326	3.727032
5.049853	3.635855
5.070381	3.544679
5.090909	3.453502
5.111437	3.362326
5.131965	3.271149
5.152493	2.960390
5.173021	2.649631
5.193548	2.338872
5.214076	2.028112
5.234604	1.717353
5.255132	1.406594
5.275660	1.095835
5.296188	0.785076
5.316716	0.474317
5.337243	0.163557
5.357771	0.148020
5.378299	0.132482
5.398827	0.116944
5.419355	0.101406
5.439883	0.085868
5.460411	0.070330
5.480938	0.054792
5.501466	0.039254
5.521994	0.023716
5.542522	0.008178
5.563050	0.007401
5.583578	0.006624
5.604106	0.005847
5.624633	0.005070
5.645161	0.004293
5.665689	0.003516
5.686217	0.002740
5.706745	0.001963
5.727273	0.001186
5.747801	0.000409
5.768328	0.000370
5.788856	0.000331
5.809384	0.000292
5.829912	0.000254
5.850440	0.000215
5.870968	0.000176
5.891496	0.000137
5.912023	0.000098
5.932551	0.000059
5.953079	0.000020
5.973607	0.000019
5.994135	0.000017
6.014663	0.000015
6.035191	0.000013
6.055718	0.000011
6.076246	0.000009
6.096774	0.000007
6.117302	0.000005
6.137830	0.000003
6.158358	0.000001
6.178886	0.000001
6.199413	0.000001
6.219941	0.000001
6.240469	0.000001
6.260997	0.000001
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
