3.017595	6.370575
3.038123	6.827955
3.058651	7.285336
3.079179	7.742717
3.099707	8.898138
3.120235	10.053559
3.140762	11.208979
3.161290	12.364400
3.181818	13.519821
3.202346	14.675242
3.222874	15.830663
3.243402	16.986084
3.263930	18.141505
3.284457	19.296926
3.304985	20.213760
3.325513	21.130595
3.346041	22.047430
3.366569	22.964265
3.387097	23.881099
3.407625	24.797934
3.428152	25.714769
3.448680	26.631603
3.469208	27.548438
3.489736	28.465273
3.510264	28.031117
3.530792	27.596961
3.551320	27.162804
3.571848	26.728648
3.592375	26.294492
3.612903	25.860336
3.633431	25.426180
3.653959	24.992023
3.674487	24.557867
3.695015	24.123711
3.715543	22.830680
3.736070	21.537649
3.756598	20.244619
3.777126	18.951588
3.797654	17.658557
3.818182	16.365526
3.838710	15.072495
3.859238	13.779464
3.879765	12.486433
3.900293	11.193403
3.920821	10.711762
3.941349	10.230121
3.961877	9.748480
3.982405	9.266840
4.002933	8.785199
4.023460	8.303558
4.043988	7.821917
4.064516	7.340277
4.085044	6.858636
4.105572	6.376995
4.126100	6.201515
4.146628	6.026034
4.167155	5.850554
4.187683	5.675074
4.208211	5.499594
4.228739	5.324113
4.249267	5.148633
4.269795	4.973153
4.290323	4.797672
4.310850	4.622192
4.331378	4.374770
4.351906	4.127349
4.372434	3.879927
4.392962	3.632506
4.413490	3.385084
4.434018	3.137663
4.454545	2.890241
4.475073	2.642819
4.495601	2.395398
4.516129	2.147976
4.536657	2.035602
4.557185	1.923228
4.577713	1.810854
4.598240	1.698480
4.618768	1.586105
4.639296	1.473731
4.659824	1.361357
4.680352	1.248983
4.700880	1.136609
4.721408	1.024235
4.741935	0.948428
4.762463	0.872621
4.782991	0.796814
4.803519	0.721008
4.824047	0.645201
4.844575	0.569394
4.865103	0.493588
4.885630	0.417781
4.906158	0.341974
4.926686	0.266168
4.947214	0.255071
4.967742	0.243975
4.988270	0.232879
5.008798	0.221782
5.029326	0.210686
5.049853	0.199590
5.070381	0.188494
5.090909	0.177397
5.111437	0.166301
5.131965	0.155205
5.152493	0.142910
5.173021	0.130615
5.193548	0.118320
5.214076	0.106024
5.234604	0.093729
5.255132	0.081434
5.275660	0.069139
5.296188	0.056844
5.316716	0.044549
5.337243	0.032254
5.357771	0.031808
5.378299	0.031363
5.398827	0.030917
5.419355	0.030471
5.439883	0.030025
5.460411	0.029579
5.480938	0.029133
5.501466	0.028688
5.521994	0.028242
5.542522	0.027796
5.563050	0.026676
5.583578	0.025555
5.604106	0.024435
5.624633	0.023315
5.645161	0.022194
5.665689	0.021074
5.686217	0.019954
5.706745	0.018834
5.727273	0.017713
5.747801	0.016593
5.768328	0.015946
5.788856	0.015298
5.809384	0.014651
5.829912	0.014004
5.850440	0.013357
5.870968	0.012709
5.891496	0.012062
5.912023	0.011415
5.932551	0.010768
5.953079	0.010120
5.973607	0.009961
5.994135	0.009802
6.014663	0.009643
6.035191	0.009484
6.055718	0.009325
6.076246	0.009166
6.096774	0.009007
6.117302	0.008848
6.137830	0.008689
6.158358	0.008530
6.178886	0.007973
6.199413	0.007416
6.219941	0.006859
6.240469	0.006302
6.260997	0.005745
6.281525	0.005188
6.302053	0.004631
6.322581	0.004074
6.343109	0.003517
6.363636	0.002960
6.384164	0.003101
6.404692	0.003243
6.425220	0.003384
6.445748	0.003525
6.466276	0.003666
6.486804	0.003807
6.507331	0.003948
6.527859	0.004089
6.548387	0.004230
6.568915	0.004371
6.589443	0.004209
6.609971	0.004047
6.630499	0.003886
6.651026	0.003724
6.671554	0.003562
6.692082	0.003400
6.712610	0.003238
6.733138	0.003076
6.753666	0.002914
6.774194	0.002752
6.794721	0.002533
6.815249	0.002314
6.835777	0.002095
6.856305	0.001875
6.876833	0.001656
6.897361	0.001437
6.917889	0.001218
6.938416	0.000998
6.958944	0.000779
6.979472	0.000560
