4.762463	1.906160
4.782991	1.968666
4.803519	2.031173
4.824047	2.093679
4.844575	2.156186
4.865103	2.218692
4.885630	2.281199
4.906158	2.343705
4.926686	2.406212
4.947214	2.458638
4.967742	2.511065
4.988270	2.563491
5.008798	2.615918
5.029326	2.668344
5.049853	2.720771
5.070381	2.773197
5.090909	2.825624
5.111437	2.878050
5.131965	2.930476
5.152493	2.735893
5.173021	2.541310
5.193548	2.346727
5.214076	2.152143
5.234604	1.957560
5.255132	1.762977
5.275660	1.568393
5.296188	1.373810
5.316716	1.179227
5.337243	0.984643
5.357771	1.073517
5.378299	1.162390
5.398827	1.251263
5.419355	1.340136
5.439883	1.429009
5.460411	1.517882
5.480938	1.606756
5.501466	1.695629
5.521994	1.784502
5.542522	1.873375
5.563050	1.695404
5.583578	1.517434
5.604106	1.339463
5.624633	1.161492
5.645161	0.983522
5.665689	0.805551
5.686217	0.627581
5.706745	0.449610
5.727273	0.271639
5.747801	0.093669
5.768328	0.208023
5.788856	0.322377
5.809384	0.436732
5.829912	0.551086
5.850440	0.665441
5.870968	0.779795
5.891496	0.894149
5.912023	1.008504
5.932551	1.122858
5.953079	1.237212
5.973607	1.203489
5.994135	1.169766
6.014663	1.136043
6.035191	1.102320
6.055718	1.068596
6.076246	1.034873
6.096774	1.001150
6.117302	0.967427
6.137830	0.933703
6.158358	0.899980
6.178886	0.898294
6.199413	0.896608
6.219941	0.894922
6.240469	0.893236
6.260997	0.891549
6.281525	0.889863
6.302053	0.888177
6.322581	0.886491
6.343109	0.884805
6.363636	0.883119
6.384164	0.843593
6.404692	0.804068
6.425220	0.764543
6.445748	0.725018
6.466276	0.685493
6.486804	0.645967
6.507331	0.606442
6.527859	0.566917
6.548387	0.527392
6.568915	0.487866
6.589443	0.441519
6.609971	0.395172
6.630499	0.348824
6.651026	0.302477
6.671554	0.256130
6.692082	0.209783
6.712610	0.163435
6.733138	0.117088
6.753666	0.070741
6.774194	0.024393
6.794721	0.100958
6.815249	0.177522
6.835777	0.254087
6.856305	0.330651
6.876833	0.407216
6.897361	0.483780
6.917889	0.560345
6.938416	0.636909
6.958944	0.713474
6.979472	0.790038
