4.762463	0.309101
4.782991	0.278266
4.803519	0.247430
4.824047	0.216595
4.844575	0.185759
4.865103	0.154923
4.885630	0.124088
4.906158	0.093252
4.926686	0.062417
4.947214	0.060875
4.967742	0.059333
4.988270	0.057791
5.008798	0.056250
5.029326	0.054708
5.049853	0.053166
5.070381	0.051624
5.090909	0.050083
5.111437	0.048541
5.131965	0.046999
5.152493	0.045825
5.173021	0.044651
5.193548	0.043477
5.214076	0.042303
5.234604	0.041129
5.255132	0.039955
5.275660	0.038781
5.296188	0.037607
5.316716	0.036433
5.337243	0.035259
5.357771	0.037394
5.378299	0.039529
5.398827	0.041664
5.419355	0.043799
5.439883	0.045935
5.460411	0.048070
5.480938	0.050205
5.501466	0.052340
5.521994	0.054475
5.542522	0.056611
5.563050	0.060008
5.583578	0.063406
5.604106	0.066803
5.624633	0.070201
5.645161	0.073599
5.665689	0.076996
5.686217	0.080394
5.706745	0.083792
5.727273	0.087189
5.747801	0.090587
5.768328	0.085272
5.788856	0.079957
5.809384	0.074642
5.829912	0.069327
5.850440	0.064012
5.870968	0.058698
5.891496	0.053383
5.912023	0.048068
5.932551	0.042753
5.953079	0.037438
5.973607	0.036075
5.994135	0.034713
6.014663	0.033350
6.035191	0.031987
6.055718	0.030624
6.076246	0.029262
6.096774	0.027899
6.117302	0.026536
6.137830	0.025174
6.158358	0.023811
6.178886	0.024840
6.199413	0.025869
6.219941	0.026897
6.240469	0.027926
6.260997	0.028955
6.281525	0.029984
6.302053	0.031013
6.322581	0.032042
6.343109	0.033070
6.363636	0.034099
6.384164	0.037441
6.404692	0.040784
6.425220	0.044126
6.445748	0.047468
6.466276	0.050811
6.486804	0.054153
6.507331	0.057495
6.527859	0.060838
6.548387	0.064180
6.568915	0.067522
6.589443	0.063301
6.609971	0.059081
6.630499	0.054860
6.651026	0.050639
6.671554	0.046419
6.692082	0.042198
6.712610	0.037977
6.733138	0.033757
6.753666	0.029536
6.774194	0.025315
6.794721	0.022910
6.815249	0.020505
6.835777	0.018100
6.856305	0.015695
6.876833	0.013290
6.897361	0.010886
6.917889	0.008481
6.938416	0.006076
6.958944	0.003671
6.979472	0.001266
