4.762463	0.385002
4.782991	0.433894
4.803519	0.482786
4.824047	0.531678
4.844575	0.580570
4.865103	0.629463
4.885630	0.678355
4.906158	0.727247
4.926686	0.776139
4.947214	0.797628
4.967742	0.819117
4.988270	0.840606
5.008798	0.862095
5.029326	0.883584
5.049853	0.905073
5.070381	0.926562
5.090909	0.948051
5.111437	0.969540
5.131965	0.991029
5.152493	0.958776
5.173021	0.926523
5.193548	0.894269
5.214076	0.862016
5.234604	0.829763
5.255132	0.797509
5.275660	0.765256
5.296188	0.733003
5.316716	0.700749
5.337243	0.668496
5.357771	0.719255
5.378299	0.770015
5.398827	0.820775
5.419355	0.871534
5.439883	0.922294
5.460411	0.973053
5.480938	1.023813
5.501466	1.074572
5.521994	1.125332
5.542522	1.176091
5.563050	1.088168
5.583578	1.000245
5.604106	0.912322
5.624633	0.824399
5.645161	0.736476
5.665689	0.648553
5.686217	0.560630
5.706745	0.472706
5.727273	0.384783
5.747801	0.296860
5.768328	0.268658
5.788856	0.240457
5.809384	0.212255
5.829912	0.184053
5.850440	0.155852
5.870968	0.127650
5.891496	0.099448
5.912023	0.071246
5.932551	0.043045
5.953079	0.014843
5.973607	0.018194
5.994135	0.021545
6.014663	0.024896
6.035191	0.028247
6.055718	0.031598
6.076246	0.034949
6.096774	0.038300
6.117302	0.041651
6.137830	0.045002
6.158358	0.048353
6.178886	0.043760
6.199413	0.039166
6.219941	0.034573
6.240469	0.029979
6.260997	0.025385
6.281525	0.020792
6.302053	0.016198
6.322581	0.011605
6.343109	0.007011
6.363636	0.002418
6.384164	0.011710
6.404692	0.021003
6.425220	0.030295
6.445748	0.039588
6.466276	0.048880
6.486804	0.058173
6.507331	0.067465
6.527859	0.076758
6.548387	0.086051
6.568915	0.095343
6.589443	0.091047
6.609971	0.086750
6.630499	0.082454
6.651026	0.078157
6.671554	0.073861
6.692082	0.069564
6.712610	0.065268
6.733138	0.060971
6.753666	0.056675
6.774194	0.052378
6.794721	0.047402
6.815249	0.042426
6.835777	0.037450
6.856305	0.032475
6.876833	0.027499
6.897361	0.022523
6.917889	0.017547
6.938416	0.012571
6.958944	0.007595
6.979472	0.002619
