4.762463	0.183919
4.782991	0.173865
4.803519	0.163811
4.824047	0.153756
4.844575	0.143702
4.865103	0.133648
4.885630	0.123594
4.906158	0.113539
4.926686	0.103485
4.947214	0.096142
4.967742	0.088798
4.988270	0.081455
5.008798	0.074111
5.029326	0.066768
5.049853	0.059424
5.070381	0.052080
5.090909	0.044737
5.111437	0.037393
5.131965	0.030050
5.152493	0.037145
5.173021	0.044241
5.193548	0.051336
5.214076	0.058432
5.234604	0.065528
5.255132	0.072623
5.275660	0.079719
5.296188	0.086814
5.316716	0.093910
5.337243	0.101005
5.357771	0.097007
5.378299	0.093008
5.398827	0.089010
5.419355	0.085011
5.439883	0.081013
5.460411	0.077014
5.480938	0.073016
5.501466	0.069017
5.521994	0.065019
5.542522	0.061020
5.563050	0.057089
5.583578	0.053158
5.604106	0.049227
5.624633	0.045295
5.645161	0.041364
5.665689	0.037433
5.686217	0.033502
5.706745	0.029570
5.727273	0.025639
5.747801	0.021708
5.768328	0.019956
5.788856	0.018205
5.809384	0.016454
5.829912	0.014703
5.850440	0.012951
5.870968	0.011200
5.891496	0.009449
5.912023	0.007697
5.932551	0.005946
5.953079	0.004195
5.973607	0.004418
5.994135	0.004642
6.014663	0.004865
6.035191	0.005088
6.055718	0.005312
6.076246	0.005535
6.096774	0.005759
6.117302	0.005982
6.137830	0.006205
6.158358	0.006429
6.178886	0.005818
6.199413	0.005207
6.219941	0.004596
6.240469	0.003986
6.260997	0.003375
6.281525	0.002764
6.302053	0.002154
6.322581	0.001543
6.343109	0.000932
6.363636	0.000321
6.384164	0.001535
6.404692	0.002748
6.425220	0.003961
6.445748	0.005174
6.466276	0.006388
6.486804	0.007601
6.507331	0.008814
6.527859	0.010027
6.548387	0.011241
6.568915	0.012454
6.589443	0.011893
6.609971	0.011331
6.630499	0.010770
6.651026	0.010209
6.671554	0.009648
6.692082	0.009087
6.712610	0.008525
6.733138	0.007964
6.753666	0.007403
6.774194	0.006842
6.794721	0.008368
6.815249	0.009895
6.835777	0.011422
6.856305	0.012948
6.876833	0.014475
6.897361	0.016002
6.917889	0.017528
6.938416	0.019055
6.958944	0.020582
6.979472	0.022108
