4.762463	0.002473
4.782991	0.002183
4.803519	0.001893
4.824047	0.001603
4.844575	0.001313
4.865103	0.001023
4.885630	0.000733
4.906158	0.000443
4.926686	0.000153
4.947214	0.010894
4.967742	0.021636
4.988270	0.032378
5.008798	0.043119
5.029326	0.053861
5.049853	0.064603
5.070381	0.075344
5.090909	0.086086
5.111437	0.096828
5.131965	0.107569
5.152493	0.231802
5.173021	0.356035
5.193548	0.480268
5.214076	0.604501
5.234604	0.728734
5.255132	0.852967
5.275660	0.977200
5.296188	1.101432
5.316716	1.225665
5.337243	1.349898
5.357771	1.334598
5.378299	1.319297
5.398827	1.303996
5.419355	1.288696
5.439883	1.273395
5.460411	1.258094
5.480938	1.242794
5.501466	1.227493
5.521994	1.212192
5.542522	1.196891
5.563050	1.163858
5.583578	1.130824
5.604106	1.097791
5.624633	1.064757
5.645161	1.031724
5.665689	0.998690
5.686217	0.965657
5.706745	0.932623
5.727273	0.899590
5.747801	0.866556
5.768328	0.891795
5.788856	0.917034
5.809384	0.942273
5.829912	0.967511
5.850440	0.992750
5.870968	1.017989
5.891496	1.043227
5.912023	1.068466
5.932551	1.093705
5.953079	1.118944
5.973607	1.034156
5.994135	0.949369
6.014663	0.864582
6.035191	0.779794
6.055718	0.695007
6.076246	0.610220
6.096774	0.525432
6.117302	0.440645
6.137830	0.355858
6.158358	0.271070
6.178886	0.250697
6.199413	0.230323
6.219941	0.209950
6.240469	0.189576
6.260997	0.169202
6.281525	0.148829
6.302053	0.128455
6.322581	0.108082
6.343109	0.087708
6.363636	0.067334
6.384164	0.066316
6.404692	0.065297
6.425220	0.064278
6.445748	0.063260
6.466276	0.062241
6.486804	0.061222
6.507331	0.060204
6.527859	0.059185
6.548387	0.058166
6.568915	0.057148
6.589443	0.073231
6.609971	0.089314
6.630499	0.105397
6.651026	0.121481
6.671554	0.137564
6.692082	0.153647
6.712610	0.169731
6.733138	0.185814
6.753666	0.201897
6.774194	0.217981
6.794721	0.197272
6.815249	0.176564
6.835777	0.155856
6.856305	0.135148
6.876833	0.114440
6.897361	0.093732
6.917889	0.073023
6.938416	0.052315
6.958944	0.031607
6.979472	0.010899
