4.762463	0.879975
4.782991	0.776768
4.803519	0.673561
4.824047	0.570354
4.844575	0.467147
4.865103	0.363940
4.885630	0.260733
4.906158	0.157526
4.926686	0.054319
4.947214	0.049159
4.967742	0.043999
4.988270	0.038838
5.008798	0.033678
5.029326	0.028518
5.049853	0.023357
5.070381	0.018197
5.090909	0.013037
5.111437	0.007876
5.131965	0.002716
5.152493	0.002458
5.173021	0.002200
5.193548	0.001942
5.214076	0.001684
5.234604	0.001426
5.255132	0.001168
5.275660	0.000910
5.296188	0.000652
5.316716	0.000394
5.337243	0.000136
5.357771	0.662860
5.378299	1.325584
5.398827	1.988308
5.419355	2.651033
5.439883	3.313757
5.460411	3.976481
5.480938	4.639205
5.501466	5.301929
5.521994	5.964654
5.542522	6.627378
5.563050	6.027901
5.583578	5.428425
5.604106	4.828948
5.624633	4.229472
5.645161	3.629995
5.665689	3.030519
5.686217	2.431042
5.706745	1.831566
5.727273	1.232090
5.747801	0.632613
5.768328	0.592598
5.788856	0.552582
5.809384	0.512567
5.829912	0.472552
5.850440	0.432537
5.870968	0.392521
5.891496	0.352506
5.912023	0.312491
5.932551	0.272475
5.953079	0.232460
5.973607	0.325853
5.994135	0.419247
6.014663	0.512640
6.035191	0.606033
6.055718	0.699426
6.076246	0.792819
6.096774	0.886213
6.117302	0.979606
6.137830	1.072999
6.158358	1.166392
6.178886	1.140937
6.199413	1.115483
6.219941	1.090028
6.240469	1.064573
6.260997	1.039118
6.281525	1.013664
6.302053	0.988209
6.322581	0.962754
6.343109	0.937299
6.363636	0.911845
6.384164	0.940696
6.404692	0.969548
6.425220	0.998400
6.445748	1.027251
6.466276	1.056103
6.486804	1.084955
6.507331	1.113806
6.527859	1.142658
6.548387	1.171510
6.568915	1.200361
6.589443	1.126493
6.609971	1.052625
6.630499	0.978756
6.651026	0.904888
6.671554	0.831019
6.692082	0.757151
6.712610	0.683282
6.733138	0.609414
6.753666	0.535545
6.774194	0.461677
6.794721	0.432880
6.815249	0.404083
6.835777	0.375286
6.856305	0.346489
6.876833	0.317691
6.897361	0.288894
6.917889	0.260097
6.938416	0.231300
6.958944	0.202503
6.979472	0.173706
