4.762463	0.229827
4.782991	0.282729
4.803519	0.335631
4.824047	0.388533
4.844575	0.441434
4.865103	0.494336
4.885630	0.547238
4.906158	0.600140
4.926686	0.653042
4.947214	0.613729
4.967742	0.574417
4.988270	0.535105
5.008798	0.495793
5.029326	0.456481
5.049853	0.417169
5.070381	0.377857
5.090909	0.338545
5.111437	0.299232
5.131965	0.259920
5.152493	0.284178
5.173021	0.308436
5.193548	0.332693
5.214076	0.356951
5.234604	0.381209
5.255132	0.405466
5.275660	0.429724
5.296188	0.453982
5.316716	0.478239
5.337243	0.502497
5.357771	0.494969
5.378299	0.487440
5.398827	0.479912
5.419355	0.472384
5.439883	0.464856
5.460411	0.457328
5.480938	0.449799
5.501466	0.442271
5.521994	0.434743
5.542522	0.427215
5.563050	0.398867
5.583578	0.370519
5.604106	0.342171
5.624633	0.313823
5.645161	0.285475
5.665689	0.257127
5.686217	0.228780
5.706745	0.200432
5.727273	0.172084
5.747801	0.143736
5.768328	0.161549
5.788856	0.179362
5.809384	0.197175
5.829912	0.214988
5.850440	0.232801
5.870968	0.250614
5.891496	0.268427
5.912023	0.286240
5.932551	0.304053
5.953079	0.321866
5.973607	0.300030
5.994135	0.278194
6.014663	0.256357
6.035191	0.234521
6.055718	0.212685
6.076246	0.190849
6.096774	0.169013
6.117302	0.147177
6.137830	0.125340
6.158358	0.103504
6.178886	0.098916
6.199413	0.094328
6.219941	0.089739
6.240469	0.085151
6.260997	0.080563
6.281525	0.075975
6.302053	0.071386
6.322581	0.066798
6.343109	0.062210
6.363636	0.057622
6.384164	0.101098
6.404692	0.144574
6.425220	0.188050
6.445748	0.231526
6.466276	0.275002
6.486804	0.318478
6.507331	0.361954
6.527859	0.405430
6.548387	0.448906
6.568915	0.492382
6.589443	0.482318
6.609971	0.472254
6.630499	0.462191
6.651026	0.452127
6.671554	0.442063
6.692082	0.432000
6.712610	0.421936
6.733138	0.411872
6.753666	0.401808
6.774194	0.391745
6.794721	0.413968
6.815249	0.436192
6.835777	0.458416
6.856305	0.480639
6.876833	0.502863
6.897361	0.525087
6.917889	0.547310
6.938416	0.569534
6.958944	0.591757
6.979472	0.613981
