4.762463	1.040386
4.782991	0.995308
4.803519	0.950229
4.824047	0.905150
4.844575	0.860072
4.865103	0.814993
4.885630	0.769915
4.906158	0.724836
4.926686	0.679758
4.947214	0.620375
4.967742	0.560991
4.988270	0.501608
5.008798	0.442224
5.029326	0.382841
5.049853	0.323457
5.070381	0.264074
5.090909	0.204691
5.111437	0.145307
5.131965	0.085924
5.152493	0.088148
5.173021	0.090373
5.193548	0.092597
5.214076	0.094821
5.234604	0.097046
5.255132	0.099270
5.275660	0.101495
5.296188	0.103719
5.316716	0.105944
5.337243	0.108168
5.357771	0.134247
5.378299	0.160326
5.398827	0.186405
5.419355	0.212485
5.439883	0.238564
5.460411	0.264643
5.480938	0.290722
5.501466	0.316801
5.521994	0.342881
5.542522	0.368960
5.563050	0.437780
5.583578	0.506601
5.604106	0.575422
5.624633	0.644242
5.645161	0.713063
5.665689	0.781883
5.686217	0.850704
5.706745	0.919525
5.727273	0.988345
5.747801	1.057166
5.768328	1.045026
5.788856	1.032886
5.809384	1.020747
5.829912	1.008607
5.850440	0.996467
5.870968	0.984327
5.891496	0.972188
5.912023	0.960048
5.932551	0.947908
5.953079	0.935769
5.973607	0.955936
5.994135	0.976103
6.014663	0.996271
6.035191	1.016438
6.055718	1.036605
6.076246	1.056773
6.096774	1.076940
6.117302	1.097108
6.137830	1.117275
6.158358	1.137442
6.178886	1.128063
6.199413	1.118685
6.219941	1.109306
6.240469	1.099927
6.260997	1.090548
6.281525	1.081169
6.302053	1.071791
6.322581	1.062412
6.343109	1.053033
6.363636	1.043654
6.384164	0.960088
6.404692	0.876521
6.425220	0.792955
6.445748	0.709389
6.466276	0.625822
6.486804	0.542256
6.507331	0.458690
6.527859	0.375123
6.548387	0.291557
6.568915	0.207990
6.589443	0.203812
6.609971	0.199634
6.630499	0.195455
6.651026	0.191277
6.671554	0.187099
6.692082	0.182920
6.712610	0.178742
6.733138	0.174564
6.753666	0.170386
6.774194	0.166207
6.794721	0.150418
6.815249	0.134628
6.835777	0.118838
6.856305	0.103048
6.876833	0.087259
6.897361	0.071469
6.917889	0.055679
6.938416	0.039890
6.958944	0.024100
6.979472	0.008310
