4.762463	0.924773
4.782991	1.019211
4.803519	1.113649
4.824047	1.208086
4.844575	1.302524
4.865103	1.396962
4.885630	1.491400
4.906158	1.585838
4.926686	1.680276
4.947214	1.548709
4.967742	1.417142
4.988270	1.285575
5.008798	1.154009
5.029326	1.022442
5.049853	0.890875
5.070381	0.759308
5.090909	0.627742
5.111437	0.496175
5.131965	0.364608
5.152493	0.462250
5.173021	0.559893
5.193548	0.657535
5.214076	0.755178
5.234604	0.852820
5.255132	0.950462
5.275660	1.048105
5.296188	1.145747
5.316716	1.243390
5.337243	1.341032
5.357771	1.297812
5.378299	1.254593
5.398827	1.211373
5.419355	1.168153
5.439883	1.124933
5.460411	1.081714
5.480938	1.038494
5.501466	0.995274
5.521994	0.952054
5.542522	0.908834
5.563050	0.850555
5.583578	0.792275
5.604106	0.733995
5.624633	0.675715
5.645161	0.617435
5.665689	0.559155
5.686217	0.500876
5.706745	0.442596
5.727273	0.384316
5.747801	0.326036
5.768328	0.311097
5.788856	0.296157
5.809384	0.281218
5.829912	0.266278
5.850440	0.251339
5.870968	0.236399
5.891496	0.221460
5.912023	0.206520
5.932551	0.191581
5.953079	0.176641
5.973607	0.163869
5.994135	0.151097
6.014663	0.138324
6.035191	0.125552
6.055718	0.112779
6.076246	0.100007
6.096774	0.087234
6.117302	0.074462
6.137830	0.061689
6.158358	0.048917
6.178886	0.056295
6.199413	0.063674
6.219941	0.071052
6.240469	0.078430
6.260997	0.085809
6.281525	0.093187
6.302053	0.100565
6.322581	0.107944
6.343109	0.115322
6.363636	0.122701
6.384164	0.123069
6.404692	0.123438
6.425220	0.123807
6.445748	0.124176
6.466276	0.124545
6.486804	0.124914
6.507331	0.125283
6.527859	0.125652
6.548387	0.126021
6.568915	0.126390
6.589443	0.118391
6.609971	0.110393
6.630499	0.102394
6.651026	0.094396
6.671554	0.086397
6.692082	0.078399
6.712610	0.070400
6.733138	0.062401
6.753666	0.054403
6.774194	0.046404
6.794721	0.041996
6.815249	0.037588
6.835777	0.033179
6.856305	0.028771
6.876833	0.024362
6.897361	0.019954
6.917889	0.015545
6.938416	0.011137
6.958944	0.006729
6.979472	0.002320
