4.762463	10.523125
4.782991	10.010296
4.803519	9.497467
4.824047	8.984638
4.844575	8.471809
4.865103	7.958980
4.885630	7.446151
4.906158	6.933322
4.926686	6.420493
4.947214	6.054251
4.967742	5.688009
4.988270	5.321768
5.008798	4.955526
5.029326	4.589285
5.049853	4.223043
5.070381	3.856802
5.090909	3.490560
5.111437	3.124319
5.131965	2.758077
5.152493	2.544801
5.173021	2.331525
5.193548	2.118248
5.214076	1.904972
5.234604	1.691696
5.255132	1.478419
5.275660	1.265143
5.296188	1.051867
5.316716	0.838591
5.337243	0.625314
5.357771	0.588225
5.378299	0.551135
5.398827	0.514045
5.419355	0.476956
5.439883	0.439866
5.460411	0.402776
5.480938	0.365687
5.501466	0.328597
5.521994	0.291507
5.542522	0.254418
5.563050	0.246103
5.583578	0.237789
5.604106	0.229475
5.624633	0.221161
5.645161	0.212847
5.665689	0.204533
5.686217	0.196219
5.706745	0.187904
5.727273	0.179590
5.747801	0.171276
5.768328	0.163226
5.788856	0.155176
5.809384	0.147127
5.829912	0.139077
5.850440	0.131027
5.870968	0.122977
5.891496	0.114927
5.912023	0.106877
5.932551	0.098827
5.953079	0.090778
5.973607	0.090962
5.994135	0.091147
6.014663	0.091332
6.035191	0.091517
6.055718	0.091701
6.076246	0.091886
6.096774	0.092071
6.117302	0.092256
6.137830	0.092440
6.158358	0.092625
6.178886	0.091460
6.199413	0.090295
6.219941	0.089129
6.240469	0.087964
6.260997	0.086799
6.281525	0.085634
6.302053	0.084468
6.322581	0.083303
6.343109	0.082138
6.363636	0.080973
6.384164	0.079153
6.404692	0.077333
6.425220	0.075513
6.445748	0.073693
6.466276	0.071873
6.486804	0.070053
6.507331	0.068233
6.527859	0.066413
6.548387	0.064593
6.568915	0.062773
6.589443	0.059158
6.609971	0.055544
6.630499	0.051929
6.651026	0.048315
6.671554	0.044701
6.692082	0.041086
6.712610	0.037472
6.733138	0.033857
6.753666	0.030243
6.774194	0.026628
6.794721	0.025860
6.815249	0.025092
6.835777	0.024324
6.856305	0.023556
6.876833	0.022788
6.897361	0.022021
6.917889	0.021253
6.938416	0.020485
6.958944	0.019717
6.979472	0.018949
