4.762463	1.422747
4.782991	1.397919
4.803519	1.373090
4.824047	1.348261
4.844575	1.323432
4.865103	1.298603
4.885630	1.273774
4.906158	1.248945
4.926686	1.224116
4.947214	1.326967
4.967742	1.429818
4.988270	1.532669
5.008798	1.635520
5.029326	1.738371
5.049853	1.841222
5.070381	1.944073
5.090909	2.046924
5.111437	2.149775
5.131965	2.252626
5.152493	2.302967
5.173021	2.353308
5.193548	2.403648
5.214076	2.453989
5.234604	2.504329
5.255132	2.554670
5.275660	2.605011
5.296188	2.655351
5.316716	2.705692
5.337243	2.756032
5.357771	2.513384
5.378299	2.270736
5.398827	2.028088
5.419355	1.785440
5.439883	1.542792
5.460411	1.300144
5.480938	1.057495
5.501466	0.814847
5.521994	0.572199
5.542522	0.329551
5.563050	0.320158
5.583578	0.310765
5.604106	0.301372
5.624633	0.291978
5.645161	0.282585
5.665689	0.273192
5.686217	0.263799
5.706745	0.254406
5.727273	0.245013
5.747801	0.235620
5.768328	0.229671
5.788856	0.223723
5.809384	0.217775
5.829912	0.211827
5.850440	0.205879
5.870968	0.199930
5.891496	0.193982
5.912023	0.188034
5.932551	0.182086
5.953079	0.176138
5.973607	0.159404
5.994135	0.142671
6.014663	0.125938
6.035191	0.109205
6.055718	0.092472
6.076246	0.075739
6.096774	0.059006
6.117302	0.042273
6.137830	0.025540
6.158358	0.008807
6.178886	0.007970
6.199413	0.007134
6.219941	0.006297
6.240469	0.005460
6.260997	0.004624
6.281525	0.003787
6.302053	0.002950
6.322581	0.002114
6.343109	0.001277
6.363636	0.000440
6.384164	0.000399
6.404692	0.000357
6.425220	0.000315
6.445748	0.000273
6.466276	0.000231
6.486804	0.000189
6.507331	0.000148
6.527859	0.000106
6.548387	0.000064
6.568915	0.000022
6.589443	0.000020
6.609971	0.000018
6.630499	0.000016
6.651026	0.000014
6.671554	0.000012
6.692082	0.000009
6.712610	0.000007
6.733138	0.000005
6.753666	0.000003
6.774194	0.000001
6.794721	0.000001
6.815249	0.000001
6.835777	0.000001
6.856305	0.000001
6.876833	0.000001
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
