4.762463	0.916410
4.782991	0.823133
4.803519	0.729856
4.824047	0.636580
4.844575	0.543303
4.865103	0.450026
4.885630	0.356750
4.906158	0.263473
4.926686	0.170196
4.947214	0.161698
4.967742	0.153199
4.988270	0.144700
5.008798	0.136201
5.029326	0.127703
5.049853	0.119204
5.070381	0.110705
5.090909	0.102206
5.111437	0.093707
5.131965	0.085209
5.152493	0.084784
5.173021	0.084359
5.193548	0.083934
5.214076	0.083509
5.234604	0.083084
5.255132	0.082659
5.275660	0.082234
5.296188	0.081809
5.316716	0.081384
5.337243	0.080959
5.357771	0.157637
5.378299	0.234315
5.398827	0.310992
5.419355	0.387670
5.439883	0.464347
5.460411	0.541025
5.480938	0.617703
5.501466	0.694380
5.521994	0.771058
5.542522	0.847736
5.563050	0.859239
5.583578	0.870743
5.604106	0.882247
5.624633	0.893751
5.645161	0.905254
5.665689	0.916758
5.686217	0.928262
5.706745	0.939766
5.727273	0.951270
5.747801	0.962773
5.768328	0.913494
5.788856	0.864215
5.809384	0.814936
5.829912	0.765657
5.850440	0.716378
5.870968	0.667099
5.891496	0.617820
5.912023	0.568541
5.932551	0.519262
5.953079	0.469983
5.973607	0.513538
5.994135	0.557093
6.014663	0.600649
6.035191	0.644204
6.055718	0.687759
6.076246	0.731315
6.096774	0.774870
6.117302	0.818425
6.137830	0.861981
6.158358	0.905536
6.178886	0.834850
6.199413	0.764164
6.219941	0.693478
6.240469	0.622792
6.260997	0.552105
6.281525	0.481419
6.302053	0.410733
6.322581	0.340047
6.343109	0.269361
6.363636	0.198675
6.384164	0.187470
6.404692	0.176266
6.425220	0.165062
6.445748	0.153858
6.466276	0.142654
6.486804	0.131449
6.507331	0.120245
6.527859	0.109041
6.548387	0.097837
6.568915	0.086633
6.589443	0.082237
6.609971	0.077842
6.630499	0.073447
6.651026	0.069052
6.671554	0.064657
6.692082	0.060262
6.712610	0.055867
6.733138	0.051471
6.753666	0.047076
6.774194	0.042681
6.794721	0.042461
6.815249	0.042242
6.835777	0.042022
6.856305	0.041802
6.876833	0.041582
6.897361	0.041363
6.917889	0.041143
6.938416	0.040923
6.958944	0.040703
6.979472	0.040483
