4.762463	0.229533
4.782991	0.218703
4.803519	0.207872
4.824047	0.197042
4.844575	0.186212
4.865103	0.175382
4.885630	0.164552
4.906158	0.153721
4.926686	0.142891
4.947214	0.149192
4.967742	0.155493
4.988270	0.161794
5.008798	0.168095
5.029326	0.174396
5.049853	0.180697
5.070381	0.186997
5.090909	0.193298
5.111437	0.199599
5.131965	0.205900
5.152493	0.202305
5.173021	0.198710
5.193548	0.195115
5.214076	0.191520
5.234604	0.187926
5.255132	0.184331
5.275660	0.180736
5.296188	0.177141
5.316716	0.173546
5.337243	0.169951
5.357771	0.158693
5.378299	0.147435
5.398827	0.136177
5.419355	0.124919
5.439883	0.113661
5.460411	0.102404
5.480938	0.091146
5.501466	0.079888
5.521994	0.068630
5.542522	0.057372
5.563050	0.059090
5.583578	0.060808
5.604106	0.062526
5.624633	0.064243
5.645161	0.065961
5.665689	0.067679
5.686217	0.069397
5.706745	0.071115
5.727273	0.072833
5.747801	0.074551
5.768328	0.068772
5.788856	0.062993
5.809384	0.057214
5.829912	0.051435
5.850440	0.045656
5.870968	0.039877
5.891496	0.034098
5.912023	0.028319
5.932551	0.022540
5.953079	0.016761
5.973607	0.015168
5.994135	0.013576
6.014663	0.011984
6.035191	0.010392
6.055718	0.008799
6.076246	0.007207
6.096774	0.005615
6.117302	0.004023
6.137830	0.002430
6.158358	0.000838
6.178886	0.000758
6.199413	0.000679
6.219941	0.000599
6.240469	0.000520
6.260997	0.000440
6.281525	0.000360
6.302053	0.000281
6.322581	0.000201
6.343109	0.000122
6.363636	0.000042
6.384164	0.000690
6.404692	0.001337
6.425220	0.001985
6.445748	0.002633
6.466276	0.003280
6.486804	0.003928
6.507331	0.004576
6.527859	0.005223
6.548387	0.005871
6.568915	0.006519
6.589443	0.008506
6.609971	0.010493
6.630499	0.012481
6.651026	0.014468
6.671554	0.016455
6.692082	0.018443
6.712610	0.020430
6.733138	0.022418
6.753666	0.024405
6.774194	0.026392
6.794721	0.023885
6.815249	0.021378
6.835777	0.018870
6.856305	0.016363
6.876833	0.013856
6.897361	0.011349
6.917889	0.008841
6.938416	0.006334
6.958944	0.003827
6.979472	0.001320
