2.545455	43.643185
2.565982	37.481975
2.586510	31.320764
2.607038	25.159554
2.627566	18.998343
2.648094	12.837133
2.668622	6.675922
2.689150	6.656497
2.709677	6.637072
2.730205	6.617647
2.750733	6.598222
2.771261	6.578797
2.791789	6.559372
2.812317	6.539947
2.832845	6.520522
2.853372	6.501097
2.873900	6.481672
2.894428	6.719718
2.914956	6.957763
2.935484	7.195809
2.956012	7.433855
2.976540	7.671900
2.997067	7.909946
3.017595	8.147991
3.038123	8.386037
3.058651	8.624082
3.079179	8.862128
3.099707	8.402048
3.120235	7.941967
3.140762	7.481887
3.161290	7.021807
3.181818	6.561726
3.202346	6.101646
3.222874	5.641566
3.243402	5.181485
3.263930	4.721405
3.284457	4.261325
3.304985	3.998094
3.325513	3.734863
3.346041	3.471632
3.366569	3.208400
3.387097	2.945169
3.407625	2.681938
3.428152	2.418707
3.448680	2.155476
3.469208	1.892245
3.489736	1.629014
3.510264	1.631283
3.530792	1.633551
3.551320	1.635820
3.571848	1.638089
3.592375	1.640357
3.612903	1.642626
3.633431	1.644895
3.653959	1.647163
3.674487	1.649432
3.695015	1.651701
3.715543	1.594934
3.736070	1.538168
3.756598	1.481401
3.777126	1.424634
3.797654	1.367868
3.818182	1.311101
3.838710	1.254335
3.859238	1.197568
3.879765	1.140802
3.900293	1.084035
3.920821	1.039747
3.941349	0.995459
3.961877	0.951171
3.982405	0.906883
4.002933	0.862595
4.023460	0.818307
4.043988	0.774019
4.064516	0.729731
4.085044	0.685443
4.105572	0.641155
4.126100	0.609290
4.146628	0.577425
4.167155	0.545561
4.187683	0.513696
4.208211	0.481832
4.228739	0.449967
4.249267	0.418102
4.269795	0.386238
4.290323	0.354373
4.310850	0.322509
4.331378	0.313049
4.351906	0.303589
4.372434	0.294130
4.392962	0.284670
4.413490	0.275211
4.434018	0.265751
4.454545	0.256291
4.475073	0.246832
4.495601	0.237372
4.516129	0.227912
4.536657	0.208076
4.557185	0.188240
4.577713	0.168403
4.598240	0.148567
4.618768	0.128731
4.639296	0.108894
4.659824	0.089058
4.680352	0.069222
4.700880	0.049385
4.721408	0.029549
4.741935	0.041264
4.762463	0.052980
4.782991	0.064695
4.803519	0.076410
4.824047	0.088126
4.844575	0.099841
4.865103	0.111557
4.885630	0.123272
4.906158	0.134987
4.926686	0.146703
4.947214	0.132766
4.967742	0.118829
4.988270	0.104893
5.008798	0.090956
5.029326	0.077019
5.049853	0.063082
5.070381	0.049145
5.090909	0.035209
5.111437	0.021272
5.131965	0.007335
5.152493	0.006638
5.173021	0.005941
5.193548	0.005245
5.214076	0.004548
5.234604	0.003851
5.255132	0.003154
5.275660	0.002457
5.296188	0.001760
5.316716	0.001064
5.337243	0.000367
5.357771	0.000332
5.378299	0.000297
5.398827	0.000262
5.419355	0.000227
5.439883	0.000193
5.460411	0.000158
5.480938	0.000123
5.501466	0.000088
5.521994	0.000053
5.542522	0.000018
5.563050	0.000017
5.583578	0.000015
5.604106	0.000013
5.624633	0.000011
5.645161	0.000010
5.665689	0.000008
5.686217	0.000006
5.706745	0.000004
5.727273	0.000003
5.747801	0.000001
5.768328	0.000001
5.788856	0.000001
5.809384	0.000001
5.829912	0.000001
5.850440	0.000000
5.870968	0.000000
5.891496	0.000000
5.912023	0.000000
5.932551	0.000000
5.953079	0.000000
5.973607	0.000000
5.994135	0.000000
6.014663	0.000000
6.035191	0.000000
6.055718	0.000000
6.076246	0.000000
6.096774	0.000000
6.117302	0.000000
6.137830	0.000000
6.158358	0.000000
6.178886	0.000000
6.199413	0.000000
6.219941	0.000000
6.240469	0.000000
6.260997	0.000000
6.281525	0.000000
6.302053	0.000000
6.322581	0.000000
6.343109	0.000000
6.363636	0.000000
6.384164	0.000000
6.404692	0.000000
6.425220	0.000000
6.445748	0.000000
6.466276	0.000000
6.486804	0.000000
6.507331	0.000000
6.527859	0.000000
6.548387	0.000000
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
