4.762463	1.338694
4.782991	1.595645
4.803519	1.852596
4.824047	2.109548
4.844575	2.366499
4.865103	2.623450
4.885630	2.880401
4.906158	3.137353
4.926686	3.394304
4.947214	3.306560
4.967742	3.218815
4.988270	3.131071
5.008798	3.043327
5.029326	2.955582
5.049853	2.867838
5.070381	2.780093
5.090909	2.692349
5.111437	2.604605
5.131965	2.516860
5.152493	2.474152
5.173021	2.431444
5.193548	2.388737
5.214076	2.346029
5.234604	2.303321
5.255132	2.260613
5.275660	2.217905
5.296188	2.175197
5.316716	2.132489
5.337243	2.089781
5.357771	1.958313
5.378299	1.826845
5.398827	1.695377
5.419355	1.563909
5.439883	1.432441
5.460411	1.300973
5.480938	1.169506
5.501466	1.038038
5.521994	0.906570
5.542522	0.775102
5.563050	0.826010
5.583578	0.876917
5.604106	0.927825
5.624633	0.978733
5.645161	1.029641
5.665689	1.080548
5.686217	1.131456
5.706745	1.182364
5.727273	1.233271
5.747801	1.284179
5.768328	1.234033
5.788856	1.183888
5.809384	1.133742
5.829912	1.083597
5.850440	1.033451
5.870968	0.983305
5.891496	0.933160
5.912023	0.883014
5.932551	0.832868
5.953079	0.782723
5.973607	0.861647
5.994135	0.940571
6.014663	1.019496
6.035191	1.098420
6.055718	1.177344
6.076246	1.256268
6.096774	1.335193
6.117302	1.414117
6.137830	1.493041
6.158358	1.571966
6.178886	1.480110
6.199413	1.388254
6.219941	1.296399
6.240469	1.204543
6.260997	1.112687
6.281525	1.020832
6.302053	0.928976
6.322581	0.837121
6.343109	0.745265
6.363636	0.653409
6.384164	0.591335
6.404692	0.529262
6.425220	0.467188
6.445748	0.405114
6.466276	0.343040
6.486804	0.280966
6.507331	0.218892
6.527859	0.156818
6.548387	0.094744
6.568915	0.032670
6.589443	0.039147
6.609971	0.045623
6.630499	0.052100
6.651026	0.058576
6.671554	0.065053
6.692082	0.071529
6.712610	0.078006
6.733138	0.084482
6.753666	0.090959
6.774194	0.097435
6.794721	0.092969
6.815249	0.088503
6.835777	0.084037
6.856305	0.079570
6.876833	0.075104
6.897361	0.070638
6.917889	0.066171
6.938416	0.061705
6.958944	0.057239
6.979472	0.052773
