4.762463	0.007921
4.782991	0.007369
4.803519	0.006816
4.824047	0.006263
4.844575	0.005711
4.865103	0.005158
4.885630	0.004605
4.906158	0.004053
4.926686	0.003500
4.947214	0.003930
4.967742	0.004359
4.988270	0.004789
5.008798	0.005219
5.029326	0.005648
5.049853	0.006078
5.070381	0.006508
5.090909	0.006937
5.111437	0.007367
5.131965	0.007796
5.152493	0.007056
5.173021	0.006315
5.193548	0.005574
5.214076	0.004834
5.234604	0.004093
5.255132	0.003352
5.275660	0.002612
5.296188	0.001871
5.316716	0.001130
5.337243	0.000390
5.357771	0.000505
5.378299	0.000621
5.398827	0.000736
5.419355	0.000851
5.439883	0.000967
5.460411	0.001082
5.480938	0.001198
5.501466	0.001313
5.521994	0.001428
5.542522	0.001544
5.563050	0.001397
5.583578	0.001250
5.604106	0.001104
5.624633	0.000957
5.645161	0.000810
5.665689	0.000664
5.686217	0.000517
5.706745	0.000371
5.727273	0.000224
5.747801	0.000077
5.768328	0.000375
5.788856	0.000672
5.809384	0.000970
5.829912	0.001267
5.850440	0.001565
5.870968	0.001862
5.891496	0.002160
5.912023	0.002457
5.932551	0.002755
5.953079	0.003052
5.973607	0.002762
5.994135	0.002472
6.014663	0.002182
6.035191	0.001893
6.055718	0.001603
6.076246	0.001313
6.096774	0.001023
6.117302	0.000733
6.137830	0.000443
6.158358	0.000153
6.178886	0.000138
6.199413	0.000124
6.219941	0.000109
6.240469	0.000095
6.260997	0.000080
6.281525	0.000066
6.302053	0.000051
6.322581	0.000037
6.343109	0.000022
6.363636	0.000008
6.384164	0.000007
6.404692	0.000006
6.425220	0.000005
6.445748	0.000005
6.466276	0.000004
6.486804	0.000003
6.507331	0.000003
6.527859	0.000002
6.548387	0.000001
6.568915	0.000000
6.589443	0.000000
6.609971	0.000000
6.630499	0.000000
6.651026	0.000000
6.671554	0.000000
6.692082	0.000000
6.712610	0.000000
6.733138	0.000000
6.753666	0.000000
6.774194	0.000000
6.794721	0.000000
6.815249	0.000000
6.835777	0.000000
6.856305	0.000000
6.876833	0.000000
6.897361	0.000000
6.917889	0.000000
6.938416	0.000000
6.958944	0.000000
6.979472	0.000000
